Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,59.5099983215332,56.38999938964844,58.529998779296875,58.27000045776367,23333800.0,57.48940658569336
2018-11-02,59.209999084472656,56.779998779296875,58.68000030517578,57.72999954223633,14988600.0,56.95663833618164
2018-11-05,58.09000015258789,57.209999084472656,58.04999923706055,57.630001068115234,8989300.0,56.85798263549805
2018-11-06,58.439998626708984,57.38999938964844,57.5099983215332,58.02000045776367,7445500.0,57.24275588989258
2018-11-07,59.880001068115234,58.2400016784668,58.79999923706055,59.83000183105469,12124000.0,59.02851104736328
2018-11-08,60.45000076293945,59.20000076293945,59.400001525878906,59.439998626708984,12302400.0,58.64373016357422
2018-11-09,59.599998474121094,57.7599983215332,59.599998474121094,58.68000030517578,11663200.0,57.89391326904297
2018-11-12,59.04999923706055,57.529998779296875,58.720001220703125,57.70000076293945,9631200.0,56.92704391479492
2018-11-13,58.880001068115234,57.439998626708984,57.83000183105469,57.470001220703125,9132900.0,56.70012283325195
2018-11-14,58.630001068115234,57.16999816894531,58.16999816894531,57.97999954223633,9854100.0,57.20329284667969
2018-11-15,59.29999923706055,57.08000183105469,57.459999084472656,58.72999954223633,12966900.0,57.94324493408203
2018-11-16,59.41999816894531,58.33000183105469,58.5099983215332,59.189998626708984,11280100.0,58.39707946777344
2018-11-19,59.63999938964844,57.63999938964844,59.029998779296875,57.79999923706055,8774700.0,57.025699615478516
2018-11-20,57.099998474121094,55.77000045776367,56.91999816894531,56.369998931884766,14468200.0,55.6148567199707
2018-11-21,57.779998779296875,56.40999984741211,56.650001525878906,56.970001220703125,9070100.0,56.20682144165039
2018-11-23,56.90999984741211,55.91999816894531,56.20000076293945,56.43000030517578,3893600.0,55.67405700683594
2018-11-26,58.02000045776367,56.720001220703125,56.77000045776367,57.65999984741211,10066500.0,56.887577056884766
2018-11-27,57.400001525878906,56.47999954223633,57.150001525878906,57.18000030517578,7230200.0,56.41400909423828
2018-11-28,57.90999984741211,56.16999816894531,57.209999084472656,57.220001220703125,14862700.0,56.45347213745117
2018-11-29,57.66999816894531,56.7599983215332,56.95000076293945,57.2400016784668,9839200.0,56.85075378417969
2018-11-30,58.02000045776367,56.91999816894531,56.91999816894531,57.849998474121094,13688600.0,57.456600189208984
2018-12-03,60.209999084472656,58.47999954223633,59.599998474121094,59.15999984741211,13020000.0,58.757694244384766
2018-12-04,58.95000076293945,56.34000015258789,58.95000076293945,56.4900016784668,11870800.0,56.10585403442383
2018-12-06,55.91999816894531,53.75,55.279998779296875,55.91999816894531,14819500.0,55.53972625732422
2018-12-07,57.27000045776367,53.5099983215332,56.150001525878906,53.75,17496800.0,53.384483337402344
2018-12-10,54.06999969482422,52.220001220703125,53.439998626708984,53.79999923706055,15108500.0,53.43414306640625
2018-12-11,55.63999938964844,53.06999969482422,54.959999084472656,53.2599983215332,12075000.0,52.8978157043457
2018-12-12,55.0,53.869998931884766,54.2599983215332,54.349998474121094,15666600.0,53.980403900146484
2018-12-13,54.849998474121094,53.439998626708984,54.529998779296875,53.779998779296875,10367100.0,53.41427993774414
2018-12-14,53.939998626708984,52.56999969482422,53.27000045776367,52.779998779296875,11842100.0,52.421077728271484
2018-12-17,53.31999969482422,51.209999084472656,52.599998474121094,51.68000030517578,15261700.0,51.32855987548828
2018-12-18,53.25,51.849998474121094,52.27000045776367,52.290000915527344,15975100.0,51.93441390991211
2018-12-19,54.310001373291016,51.84000015258789,52.45000076293945,52.15999984741211,19137200.0,51.8052978515625
2018-12-20,52.7599983215332,50.4900016784668,51.58000183105469,51.040000915527344,21002400.0,50.69291305541992
2018-12-21,52.31999969482422,50.529998779296875,50.83000183105469,50.59000015258789,24348700.0,50.2459716796875
2018-12-24,50.619998931884766,49.0,50.380001068115234,49.09000015258789,8354900.0,48.75617218017578
2018-12-26,52.22999954223633,48.88999938964844,49.41999816894531,52.22999954223633,13490300.0,51.874820709228516
2018-12-27,53.34000015258789,51.06999969482422,51.13999938964844,53.33000183105469,12439200.0,52.967342376708984
2018-12-28,54.06999969482422,52.790000915527344,53.68000030517578,53.02000045776367,10648700.0,52.65945053100586
2018-12-31,54.0,52.7400016784668,53.08000183105469,53.47999954223633,10921200.0,53.1163215637207
2019-01-02,54.93000030517578,52.310001373291016,52.4900016784668,54.52000045776367,11760800.0,54.14925003051758
2019-01-03,54.22999954223633,52.27000045776367,54.20000076293945,52.5099983215332,11912300.0,52.152915954589844
2019-01-04,54.95000076293945,53.56999969482422,53.7400016784668,54.72999954223633,13870500.0,54.357818603515625
2019-01-07,55.5099983215332,54.130001068115234,54.79999923706055,54.7599983215332,10993900.0,54.38761520385742
2019-01-08,56.13999938964844,55.029998779296875,55.41999816894531,55.38999938964844,10134700.0,55.01333236694336
2019-01-09,56.060001373291016,54.91999816894531,55.58000183105469,55.619998931884766,7472800.0,55.24176788330078
2019-01-10,55.7400016784668,54.5099983215332,54.9900016784668,55.68000030517578,10311000.0,55.301361083984375
2019-01-11,55.720001220703125,54.709999084472656,55.2400016784668,55.279998779296875,7160400.0,54.90407943725586
2019-01-14,55.779998779296875,54.290000915527344,54.529998779296875,55.380001068115234,8960600.0,55.00339889526367
2019-01-15,55.5099983215332,54.380001068115234,54.84000015258789,55.0099983215332,6263300.0,54.63591384887695
2019-01-16,55.9900016784668,54.75,54.790000915527344,55.400001525878906,7827800.0,55.02326583862305
2019-01-17,57.09000015258789,55.33000183105469,55.43000030517578,57.040000915527344,10668600.0,56.6521110534668
2019-01-18,58.529998779296875,57.45000076293945,57.630001068115234,58.060001373291016,12061400.0,57.66517639160156
2019-01-22,57.810001373291016,55.880001068115234,57.68000030517578,56.2400016784668,11787600.0,55.85755157470703
2019-01-23,56.61000061035156,55.7599983215332,56.34000015258789,56.43000030517578,9649300.0,56.046260833740234
2019-01-24,56.7400016784668,55.91999816894531,56.09000015258789,56.33000183105469,9056100.0,55.94694137573242
2019-01-25,58.29999923706055,57.11000061035156,57.150001525878906,57.7599983215332,7716200.0,57.36721420288086
2019-01-28,58.25,56.939998626708984,57.09000015258789,58.130001068115234,16632900.0,57.73469924926758
2019-01-29,58.869998931884766,57.9900016784668,57.9900016784668,58.52000045776367,8548600.0,58.122047424316406
2019-01-30,60.06999969482422,58.41999816894531,58.56999969482422,59.279998779296875,16310400.0,58.87687683105469
2019-01-31,56.9900016784668,53.65999984741211,54.470001220703125,53.810001373291016,34754700.0,53.44407653808594
2019-02-01,54.029998779296875,52.77000045776367,53.439998626708984,53.470001220703125,21033700.0,53.106388092041016
2019-02-04,53.15999984741211,52.5099983215332,53.15999984741211,53.130001068115234,16136500.0,52.768699645996094
2019-02-05,54.38999938964844,53.04999923706055,53.119998931884766,54.2599983215332,14272900.0,53.891014099121094
2019-02-06,54.29999923706055,53.15999984741211,53.7400016784668,53.209999084472656,11508200.0,52.8481559753418
2019-02-07,52.959999084472656,51.4900016784668,52.790000915527344,52.18000030517578,12874700.0,51.82516098022461
2019-02-08,52.0,50.83000183105469,51.689998626708984,51.709999084472656,10416000.0,51.35835647583008
2019-02-11,52.310001373291016,51.79999923706055,52.310001373291016,52.0,11651400.0,51.646385192871094
2019-02-12,53.529998779296875,52.11000061035156,52.529998779296875,53.36000061035156,11942500.0,52.997135162353516
2019-02-13,53.849998474121094,53.099998474121094,53.810001373291016,53.13999938964844,9403300.0,52.77863311767578
2019-02-14,53.36000061035156,52.650001525878906,52.81999969482422,52.65999984741211,7923400.0,52.30189514160156
2019-02-15,54.290000915527344,53.130001068115234,53.209999084472656,54.2400016784668,13438100.0,53.87115478515625
2019-02-19,55.029998779296875,53.68000030517578,53.68000030517578,54.59000015258789,10146400.0,54.218772888183594
2019-02-20,56.650001525878906,54.470001220703125,54.59000015258789,56.2400016784668,11690000.0,55.85755157470703
2019-02-21,56.81999969482422,54.939998626708984,56.279998779296875,55.2599983215332,11003600.0,54.884212493896484
2019-02-22,55.93000030517578,54.61000061035156,55.66999816894531,54.970001220703125,8961000.0,54.596187591552734
2019-02-25,56.400001525878906,55.08000183105469,55.22999954223633,56.08000183105469,11028700.0,55.69864273071289
2019-02-26,56.27000045776367,55.59000015258789,55.95000076293945,55.880001068115234,7544000.0,55.5
2019-02-27,55.5,54.369998931884766,55.43000030517578,54.720001220703125,10926000.0,54.720001220703125
