Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,106.23999786376953,105.11000061035156,105.11000061035156,105.95999908447266,1197500.0,101.37078857421875
2017-10-17,105.95999908447266,103.62999725341797,105.51000213623047,104.6500015258789,1171600.0,100.11752319335938
2017-10-18,104.70999908447266,103.7300033569336,104.70999908447266,104.13999938964844,754700.0,99.62960815429688
2017-10-19,104.62999725341797,102.86000061035156,103.9800033569336,104.0,952800.0,99.49567413330078
2017-10-20,104.44000244140625,103.19000244140625,104.33000183105469,104.22000122070312,822600.0,99.70614624023438
2017-10-23,104.91999816894531,103.72000122070312,104.33999633789062,104.79000091552734,734800.0,100.25145721435547
2017-10-24,105.26000213623047,103.87999725341797,105.0,104.41999816894531,710100.0,99.89746856689453
2017-10-25,104.27999877929688,102.30999755859375,104.0999984741211,103.93000030517578,1180300.0,99.42870330810547
2017-10-26,104.5199966430664,102.93000030517578,103.98999786376953,104.13999938964844,957900.0,99.62960815429688
2017-10-27,104.08999633789062,102.5999984741211,104.08999633789062,103.70999908447266,920000.0,99.21824645996094
2017-10-30,103.52999877929688,101.81999969482422,103.0999984741211,101.91000366210938,1718600.0,97.49620056152344
2017-10-31,106.12999725341797,103.0999984741211,103.4000015258789,106.05000305175781,1748000.0,101.45690155029297
2017-11-01,105.94000244140625,104.95999908447266,105.87000274658203,105.22000122070312,709000.0,100.66283416748047
2017-11-02,105.12000274658203,102.4800033569336,105.12000274658203,103.12999725341797,1118100.0,98.6633529663086
2017-11-03,103.87000274658203,102.02999877929688,103.19999694824219,102.22000122070312,813700.0,97.79277801513672
2017-11-06,102.23999786376953,99.86000061035156,102.19999694824219,99.98999786376953,1109800.0,95.65934753417969
2017-11-07,101.80999755859375,99.56999969482422,99.88999938964844,101.7699966430664,1404500.0,97.36225128173828
2017-11-08,103.69000244140625,101.51000213623047,101.94000244140625,103.37999725341797,1467900.0,98.90251922607422
2017-11-09,102.94999694824219,101.41999816894531,102.16999816894531,102.5999984741211,1289400.0,98.90251922607422
2017-11-10,104.72000122070312,102.2300033569336,102.2300033569336,104.12000274658203,901100.0,100.36775207519531
2017-11-13,107.33999633789062,104.27999877929688,105.25,106.48999786376953,1515400.0,102.65235137939453
2017-11-14,108.62000274658203,105.83000183105469,106.30000305175781,108.19000244140625,1322300.0,104.29108428955078
2017-11-15,108.4000015258789,106.20999908447266,108.19000244140625,106.51000213623047,2113700.0,102.67161560058594
2017-11-16,117.30000305175781,109.62999725341797,111.20999908447266,116.6500015258789,4204900.0,112.44620513916016
2017-11-17,117.12999725341797,113.23999786376953,116.0,114.19000244140625,1418200.0,110.07485961914062
2017-11-20,115.69000244140625,113.6500015258789,114.58000183105469,114.01000213623047,1474100.0,109.9013442993164
2017-11-21,114.43000030517578,113.05000305175781,114.0,113.54000091552734,1098100.0,109.44828033447266
2017-11-22,113.29000091552734,112.19000244140625,113.29000091552734,112.69999694824219,694000.0,108.63854217529297
2017-11-24,113.2699966430664,111.18000030517578,113.23999786376953,111.37000274658203,595500.0,107.35647583007812
2017-11-27,113.27999877929688,111.48999786376953,111.73999786376953,113.25,708100.0,109.1687240600586
2017-11-28,114.9800033569336,112.47000122070312,113.19000244140625,114.93000030517578,846600.0,110.78819274902344
2017-11-29,119.31999969482422,114.83999633789062,114.83999633789062,117.66000366210938,1508300.0,113.41980743408203
2017-11-30,119.72000122070312,115.86000061035156,117.9000015258789,116.66999816894531,1382700.0,112.46546936035156
2017-12-01,116.5999984741211,114.31999969482422,116.5999984741211,115.61000061035156,1154900.0,111.44367980957031
2017-12-04,119.52999877929688,115.69999694824219,116.12000274658203,119.38999938964844,1446200.0,115.08746337890625
2017-12-05,119.93000030517578,117.25,119.45999908447266,117.45999908447266,1387800.0,113.22699737548828
2017-12-06,119.3499984741211,117.3499984741211,117.83999633789062,118.91000366210938,755200.0,114.624755859375
2017-12-07,119.19000244140625,117.91000366210938,118.47000122070312,118.47000122070312,717100.0,114.20061492919922
2017-12-08,118.93000030517578,117.5199966430664,118.93000030517578,118.61000061035156,713500.0,114.33556365966797
2017-12-11,118.83000183105469,116.79000091552734,118.05999755859375,117.26000213623047,1048400.0,113.03421020507812
2017-12-12,118.75,117.31999969482422,117.83000183105469,117.94999694824219,943900.0,113.69934844970703
2017-12-13,118.86000061035156,117.58999633789062,117.93000030517578,118.1500015258789,579700.0,113.89214324951172
2017-12-14,118.97000122070312,117.44000244140625,117.69000244140625,118.5199966430664,1002200.0,114.2488021850586
2017-12-15,120.16999816894531,118.5999984741211,118.93000030517578,119.44000244140625,1299200.0,115.13565826416016
2017-12-18,121.2300033569336,119.55000305175781,120.05000305175781,120.61000061035156,927800.0,116.26348114013672
2017-12-19,123.19000244140625,120.80999755859375,121.0,121.47000122070312,1327400.0,117.0925064086914
2017-12-20,123.69999694824219,120.5,121.5,123.41999816894531,1123500.0,118.97222137451172
2017-12-21,124.61000061035156,123.23999786376953,123.8499984741211,123.91000366210938,959600.0,119.44457244873047
2017-12-22,125.94999694824219,124.27999877929688,124.55999755859375,125.22000122070312,691600.0,120.70736694335938
2017-12-26,126.0199966430664,125.0199966430664,125.0999984741211,125.2699966430664,479200.0,120.75555419921875
2017-12-27,125.83999633789062,124.36000061035156,125.2699966430664,124.79000091552734,476800.0,120.29285430908203
2017-12-28,124.95999908447266,123.79000091552734,124.87999725341797,124.88999938964844,493600.0,120.38925170898438
2017-12-29,125.68000030517578,124.2300033569336,124.73999786376953,124.23999786376953,495400.0,119.7626724243164
2018-01-02,124.58999633789062,122.77999877929688,124.37999725341797,123.72000122070312,872000.0,119.26141357421875
2018-01-03,123.95999908447266,122.70999908447266,123.75,123.4000015258789,1321100.0,118.95295715332031
2018-01-04,124.86000061035156,123.3499984741211,123.83000183105469,124.38999938964844,786600.0,119.90726470947266
2018-01-05,125.62000274658203,123.88999938964844,124.70999908447266,125.55000305175781,663200.0,121.02546691894531
2018-01-08,126.73999786376953,125.05999755859375,125.62000274658203,126.69000244140625,1045000.0,122.12438201904297
2018-01-09,127.44999694824219,126.16000366210938,126.5199966430664,126.79000091552734,1314300.0,122.22077941894531
2018-01-10,126.2699966430664,123.77999877929688,125.81999969482422,124.16000366210938,1353600.0,119.68556213378906
2018-01-11,124.6500015258789,122.87000274658203,124.47000122070312,123.1500015258789,659000.0,118.71195220947266
2018-01-12,123.81999969482422,122.80000305175781,123.5199966430664,123.43000030517578,618000.0,118.98186492919922
2018-01-16,124.80999755859375,123.62999725341797,124.04000091552734,124.01000213623047,723500.0,119.54096221923828
2018-01-17,126.9800033569336,124.5199966430664,124.5199966430664,125.83999633789062,671200.0,121.30501556396484
2018-01-18,126.20999908447266,124.52999877929688,125.52999877929688,125.68000030517578,857100.0,121.15078735351562
2018-01-19,127.66000366210938,125.69000244140625,126.0999984741211,127.52999877929688,806700.0,122.9341049194336
2018-01-22,127.83000183105469,126.63999938964844,126.95999908447266,127.37999725341797,569600.0,122.78952026367188
2018-01-23,128.5399932861328,126.41000366210938,126.9800033569336,128.0399932861328,815900.0,123.42572021484375
2018-01-24,128.6199951171875,126.02999877929688,128.24000549316406,126.94000244140625,1084200.0,122.3653793334961
2018-01-25,132.75999450683594,127.93000030517578,127.9800033569336,129.5500030517578,2091100.0,124.88131713867188
2018-01-26,131.1300048828125,129.19000244140625,129.5500030517578,131.05999755859375,839400.0,126.33690643310547
2018-01-29,131.75,129.1999969482422,130.07000732421875,129.4199981689453,943500.0,124.7559814453125
2018-01-30,130.14999389648438,126.9800033569336,128.75,127.45999908447266,969500.0,122.86663055419922
2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,122.31717681884766
2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,121.48816680908203
2018-02-02,125.51000213623047,119.88999938964844,125.26000213623047,120.12000274658203,1481700.0,115.79115295410156
2018-02-05,121.16000366210938,116.62999725341797,118.98999786376953,116.62999725341797,1145600.0,112.42691802978516
2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,115.59835815429688
2018-02-07,121.19000244140625,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,115.51160430908203
2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658203,1185300.0,114.85182189941406
2018-02-09,120.55000305175781,116.77999877929688,119.55999755859375,119.5199966430664,942800.0,115.96762084960938
2018-02-12,120.69000244140625,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,115.85121154785156
2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140625,882600.0,116.13258361816406
2018-02-14,121.11000061035156,117.12000274658203,118.8499984741211,121.01000213623047,1084800.0,117.4133529663086
2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,119.00460052490234
2018-02-16,124.94999694824219,118.95999908447266,123.80000305175781,124.45999908447266,1513000.0,120.76080322265625
2018-02-20,124.52999877929688,122.19000244140625,124.33000183105469,123.87000274658203,953400.0,120.18834686279297
2018-02-21,125.2300033569336,120.69999694824219,124.22000122070312,120.81999969482422,743700.0,117.22900390625
2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,119.18895721435547
2018-02-23,124.56999969482422,121.37000274658203,123.27999877929688,124.55000305175781,1447700.0,120.84812927246094
2018-02-26,127.05000305175781,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,123.24472045898438
2018-02-27,130.22000122070312,126.63999938964844,127.05999755859375,126.63999938964844,1384200.0,122.87601470947266
2018-02-28,128.22999572753906,126.05999755859375,127.36000061035156,126.30000305175781,1109800.0,122.5461196899414
2018-03-01,128.63999938964844,125.66999816894531,126.05000305175781,126.9000015258789,912700.0,123.12828063964844
2018-03-02,129.0,126.36000061035156,126.36000061035156,128.4499969482422,879000.0,124.63220977783203
2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,126.15556335449219
2018-03-06,130.3000030517578,127.94000244140625,130.0,129.67999267578125,1199400.0,125.82564544677734
2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,124.8941879272461
2018-03-08,129.6999969482422,127.86000061035156,129.07000732421875,129.6699981689453,939900.0,125.81594848632812
2018-03-09,130.4600067138672,129.0800018310547,130.0,129.9199981689453,615700.0,126.05852508544922
2018-03-12,131.4199981689453,129.5800018310547,129.7899932861328,130.30999755859375,808300.0,126.43692016601562
2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,127.62067413330078
2018-03-14,133.3800048828125,130.6699981689453,132.0,130.85000610351562,1001700.0,126.96088409423828
2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,121.13920593261719
2018-03-16,127.62000274658203,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,122.09978485107422
2018-03-19,127.93000030517578,125.51000213623047,125.79000091552734,126.29000091552734,737700.0,122.53642272949219
2018-03-20,127.08999633789062,124.93000030517578,126.87000274658203,125.43000030517578,793100.0,121.70197296142578
2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,116.58861541748047
2018-03-22,121.37000274658203,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,114.76448822021484
2018-03-23,121.44999694824219,118.54000091552734,118.9800033569336,118.76000213623047,1445500.0,115.230224609375
2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.69999694824219,1111400.0,118.08283233642578
2018-03-27,123.33999633789062,121.76000213623047,122.37000274658203,122.41000366210938,1540300.0,118.77174377441406
2018-03-28,124.62999725341797,122.41000366210938,122.66000366210938,123.30000305175781,986900.0,119.63529205322266
2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623047,1064500.0,120.32418060302734
2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,116.21019744873047
2018-04-03,122.5,118.94999694824219,120.23999786376953,121.72000122070312,630100.0,118.10224914550781
2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.69999694824219,1460800.0,120.02339172363281
2018-04-05,125.51000213623047,122.45999908447266,124.38999938964844,124.0,1487700.0,120.3144760131836
2018-04-06,126.48999786376953,122.87000274658203,123.94999694824219,123.94000244140625,1460200.0,120.25626373291016
2018-04-09,126.86000061035156,123.45999908447266,124.2699966430664,125.11000061035156,688700.0,121.39148712158203
2018-04-10,126.05000305175781,124.25,126.0199966430664,124.38999938964844,817200.0,120.69288635253906
2018-04-11,124.7300033569336,123.58999633789062,123.91999816894531,123.61000061035156,548700.0,119.93607330322266
2018-04-12,124.11000061035156,122.19999694824219,124.0,122.63999938964844,824200.0,118.99490356445312
2018-04-13,123.45999908447266,122.12999725341797,123.45999908447266,122.8499984741211,533200.0,119.19865417480469
2018-04-16,122.11000061035156,118.51000213623047,120.98999786376953,120.94999694824219,1095300.0,117.35513305664062
2018-04-17,121.4800033569336,120.05999755859375,121.06999969482422,120.55000305175781,758200.0,116.96702575683594
2018-04-18,121.22000122070312,119.68000030517578,120.94999694824219,120.18000030517578,797400.0,116.60801696777344
2018-04-19,119.73999786376953,116.25,119.66000366210938,117.04000091552734,1691600.0,113.56135559082031
2018-04-20,117.87999725341797,113.16000366210938,117.08000183105469,114.91999816894531,1700400.0,111.50435638427734
2018-04-23,115.0999984741211,113.80999755859375,114.91999816894531,114.56999969482422,1258000.0,111.16474914550781
2018-04-24,115.05000305175781,113.19000244140625,114.91999816894531,114.55000305175781,1002300.0,111.14535522460938
2018-04-25,115.68000030517578,113.41999816894531,113.81999969482422,115.54000091552734,798300.0,112.1059341430664
2018-04-26,115.93000030517578,114.0,115.93000030517578,115.36000061035156,737300.0,111.93128204345703
2018-04-27,117.0,115.19999694824219,115.83999633789062,116.18000030517578,589200.0,112.7269058227539
2018-04-30,116.86000061035156,113.70999908447266,116.77999877929688,114.08000183105469,1146700.0,110.68932342529297
2018-05-01,115.45999908447266,113.30999755859375,114.13999938964844,115.01000213623047,894900.0,111.59168243408203
2018-05-02,115.91999816894531,113.05000305175781,114.55000305175781,113.83000183105469,957900.0,110.4467544555664
2018-05-03,113.70999908447266,110.41999816894531,113.0,111.41000366210938,1814800.0,108.09867095947266
2018-05-04,114.38999938964844,110.83000183105469,111.30999755859375,113.30999755859375,1037100.0,109.94220733642578
2018-05-07,114.41999816894531,112.3499984741211,113.30000305175781,112.6500015258789,730400.0,109.30183410644531
2018-05-08,113.05000305175781,111.5999984741211,112.29000091552734,112.8499984741211,1216500.0,109.49588012695312
2018-05-09,114.55000305175781,112.55000305175781,113.38999938964844,113.79000091552734,764800.0,110.4079360961914
2018-05-10,115.02999877929688,113.4000015258789,113.54000091552734,114.16000366210938,1317600.0,111.5314712524414
2018-05-11,115.27999877929688,112.66000366210938,114.22000122070312,113.0199966430664,614800.0,110.4177017211914
2018-05-14,112.98999786376953,111.01000213623047,112.98999786376953,111.58000183105469,793000.0,109.01087188720703
2018-05-15,111.38999938964844,108.73999786376953,110.9000015258789,110.98999786376953,1179200.0,108.43445587158203
2018-05-16,112.12999725341797,110.61000061035156,111.0199966430664,112.04000091552734,699600.0,109.46027374267578
2018-05-17,112.16999816894531,110.75,111.98999786376953,111.31999969482422,752400.0,108.75685119628906
2018-05-18,110.27999877929688,107.12000274658203,110.27999877929688,107.94000244140625,1728500.0,105.45468139648438
2018-05-21,109.22000122070312,107.81999969482422,108.16999816894531,108.29000091552734,896800.0,105.79661560058594
2018-05-22,109.91000366210938,108.18000030517578,108.5,109.41000366210938,931500.0,106.89083862304688
2018-05-23,110.70999908447266,109.0999984741211,109.61000061035156,110.22000122070312,851300.0,107.68218231201172
2018-05-24,111.0999984741211,108.44999694824219,110.5,109.83999633789062,981000.0,107.31092834472656
2018-05-25,111.83000183105469,109.23999786376953,109.68000030517578,109.73999786376953,884100.0,107.21322631835938
2018-05-29,110.25,107.88999938964844,109.06999969482422,108.68000030517578,1202700.0,106.17764282226562
2018-05-30,109.08999633789062,106.55999755859375,108.83000183105469,108.58999633789062,1827400.0,106.0896987915039
2018-05-31,108.73999786376953,106.43000030517578,108.41999816894531,107.5,1563700.0,105.0248031616211
2018-06-01,108.88999938964844,105.86000061035156,107.80999755859375,106.19999694824219,1989200.0,103.75473022460938
2018-06-04,108.0999984741211,106.06999969482422,106.06999969482422,107.04000091552734,1845900.0,104.57539367675781
2018-06-05,107.11000061035156,105.1500015258789,105.80999755859375,106.0999984741211,1920600.0,103.65704345703125
2018-06-06,106.55999755859375,104.33999633789062,106.19000244140625,106.5199966430664,2405700.0,104.06737518310547
2018-06-07,102.94000244140625,96.12999725341797,99.0199966430664,100.80000305175781,6761500.0,98.47908020019531
2018-06-08,103.22000122070312,99.94999694824219,100.62999725341797,102.5199966430664,2422800.0,100.15946960449219
2018-06-11,106.93000030517578,102.41999816894531,102.66999816894531,106.16999816894531,3174100.0,103.72542572021484
2018-06-12,106.5199966430664,104.80999755859375,106.41999816894531,105.9000015258789,1718000.0,103.4616470336914
2018-06-13,106.87000274658203,103.31999969482422,106.23999786376953,103.83000183105469,1858800.0,101.4393081665039
2018-06-14,104.47000122070312,103.23999786376953,103.87000274658203,103.75,1498800.0,101.36115264892578
2018-06-15,105.87999725341797,103.83000183105469,103.88999938964844,105.7300033569336,2764300.0,103.29556274414062
2018-06-18,105.95999908447266,103.33999633789062,105.44999694824219,104.19000244140625,1318000.0,101.791015625
2018-06-19,105.48999786376953,104.12000274658203,104.1500015258789,104.5199966430664,1741100.0,102.11341857910156
2018-06-20,106.66000366210938,104.62000274658203,104.9000015258789,106.36000061035156,1184700.0,103.91105651855469
2018-06-21,106.5199966430664,105.08000183105469,105.98999786376953,105.38999938964844,804200.0,102.96338653564453
2018-06-22,106.56999969482422,105.05999755859375,105.66000366210938,105.70999908447266,1152200.0,103.2760238647461
2018-06-25,108.44999694824219,106.79000091552734,106.79000091552734,108.2300033569336,1147200.0,105.73799896240234
2018-06-26,113.11000061035156,107.05000305175781,108.66999816894531,109.12000274658203,3509100.0,106.60750579833984
2018-06-27,112.05000305175781,108.58999633789062,108.95999908447266,110.04000091552734,2133900.0,107.5063247680664
2018-06-28,110.13999938964844,108.20999908447266,109.54000091552734,109.05000305175781,1462200.0,106.53911590576172
2018-06-29,108.9800033569336,107.13999938964844,108.9800033569336,107.4800033569336,1001900.0,105.0052719116211
2018-07-02,107.62000274658203,104.63999938964844,107.2300033569336,105.16000366210938,956900.0,102.73869323730469
2018-07-03,107.9000015258789,105.54000091552734,106.05999755859375,107.29000091552734,687000.0,104.81964874267578
2018-07-05,110.94999694824219,107.86000061035156,108.1500015258789,110.63999938964844,1524500.0,108.09249877929688
2018-07-06,112.5199966430664,110.33999633789062,110.93000030517578,111.73999786376953,935500.0,109.16717529296875
2018-07-09,112.69000244140625,110.44000244140625,111.9000015258789,110.91000366210938,1155900.0,108.35628509521484
2018-07-10,110.44000244140625,107.56999969482422,110.44000244140625,109.13999938964844,1730700.0,106.6270523071289
2018-07-11,110.5999984741211,108.6500015258789,109.27999877929688,109.8499984741211,859700.0,107.32069396972656
2018-07-12,111.16000366210938,109.30999755859375,110.69999694824219,109.7300033569336,734100.0,107.2034683227539
2018-07-13,111.13999938964844,109.30000305175781,109.30000305175781,111.05999755859375,770500.0,108.5028305053711
2018-07-16,111.0199966430664,108.01000213623047,111.0199966430664,108.41000366210938,828800.0,105.91386413574219
2018-07-17,111.20999908447266,108.41999816894531,108.41999816894531,110.98999786376953,679400.0,108.43445587158203
2018-07-18,111.13999938964844,108.45999908447266,110.94999694824219,109.01000213623047,995600.0,106.50003814697266
2018-07-19,110.66000366210938,108.16000366210938,108.75,109.56999969482422,797100.0,107.04714965820312
2018-07-20,110.30999755859375,108.63999938964844,109.80000305175781,109.47000122070312,803900.0,106.94944763183594
2018-07-23,109.7699966430664,107.75,109.4800033569336,108.69999694824219,694700.0,106.19717407226562
2018-07-24,108.30999755859375,106.31999969482422,108.0199966430664,107.61000061035156,990200.0,105.13227844238281
2018-07-25,108.87999725341797,106.9000015258789,107.55999755859375,108.5199966430664,970100.0,106.02131652832031
2018-07-26,112.23999786376953,109.38999938964844,110.22000122070312,110.1500015258789,886300.0,107.6137924194336
2018-07-27,111.19999694824219,109.69999694824219,110.22000122070312,110.0199966430664,784800.0,107.48677062988281
2018-07-30,111.12999725341797,108.8499984741211,109.33999633789062,111.04000091552734,699900.0,108.4832992553711
2018-07-31,112.4000015258789,110.22000122070312,111.37000274658203,111.12000274658203,1294200.0,108.56146240234375
2018-08-01,112.45999908447266,109.23999786376953,111.5,109.4000015258789,1235400.0,106.88105773925781
2018-08-02,112.55000305175781,109.02999877929688,109.38999938964844,112.31999969482422,967600.0,109.73382568359375
2018-08-03,121.27999877929688,113.0,113.31999969482422,116.23999786376953,3459600.0,113.56356048583984
2018-08-06,116.91999816894531,114.0199966430664,115.94999694824219,114.47000122070312,1136400.0,111.8343276977539
2018-08-07,114.61000061035156,112.48999786376953,114.55999755859375,112.80999755859375,1563400.0,110.2125473022461
2018-08-08,113.0199966430664,111.80999755859375,112.81999969482422,111.91000366210938,665400.0,109.33326721191406
2018-08-09,112.54000091552734,109.94999694824219,112.30999755859375,110.69999694824219,1066500.0,108.151123046875
2018-08-10,110.9800033569336,109.81999969482422,110.27999877929688,110.83000183105469,803100.0,108.27812957763672
2018-08-13,111.33000183105469,109.98999786376953,110.55000305175781,111.0999984741211,712700.0,108.54190826416016
2018-08-14,112.73999786376953,111.08000183105469,111.08000183105469,111.44000244140625,662600.0,108.87408447265625
2018-08-15,113.0199966430664,110.7300033569336,111.38999938964844,112.58999633789062,1026100.0,109.99760437011719
2018-08-16,113.30999755859375,111.62000274658203,112.62999725341797,112.08999633789062,1242900.0,110.34214782714844
2018-08-17,115.47000122070312,111.81999969482422,111.91000366210938,114.58999633789062,1464800.0,112.80316925048828
2018-08-20,117.55000305175781,114.4000015258789,114.4000015258789,115.87000274658203,1889600.0,114.0632095336914
2018-08-21,116.80000305175781,107.30999755859375,112.87999725341797,108.19999694824219,4402000.0,106.51280212402344
2018-08-22,108.19000244140625,105.01000213623047,107.94000244140625,105.4000015258789,2820900.0,103.7564697265625
2018-08-23,105.22000122070312,103.08999633789062,105.0,104.44999694824219,2102500.0,102.82128143310547
2018-08-24,105.55999755859375,103.88999938964844,104.73999786376953,105.05000305175781,1174900.0,103.41192626953125
2018-08-27,106.68000030517578,105.11000061035156,105.66999816894531,105.83000183105469,912500.0,104.17977142333984
2018-08-28,105.61000061035156,104.05999755859375,105.52999877929688,104.25,1310200.0,102.62440490722656
2018-08-29,104.72000122070312,103.44000244140625,104.56999969482422,103.66000366210938,921200.0,102.0436019897461
2018-08-30,103.98999786376953,102.5,103.27999877929688,102.97000122070312,1104000.0,101.3643569946289
2018-08-31,103.93000030517578,102.5999984741211,103.22000122070312,103.37999725341797,1258700.0,101.7679672241211
2018-09-04,104.45999908447266,102.69999694824219,103.37999725341797,103.69000244140625,1096100.0,102.07313537597656
2018-09-05,107.33000183105469,103.33000183105469,103.33000183105469,107.1500015258789,1404500.0,105.47918701171875
2018-09-06,110.22000122070312,107.0199966430664,107.18000030517578,109.7699966430664,1557400.0,108.0583267211914
2018-09-07,110.05000305175781,108.31999969482422,109.38999938964844,109.52999877929688,998600.0,107.82207489013672
2018-09-10,111.20999908447266,109.58000183105469,110.08999633789062,110.16999816894531,964400.0,108.45208740234375
2018-09-11,110.16999816894531,108.63999938964844,110.12000274658203,109.19000244140625,665800.0,107.48737335205078
2018-09-12,110.33000183105469,108.08000183105469,109.0,110.19999694824219,803300.0,108.48162078857422
2018-09-13,111.04000091552734,108.6500015258789,110.29000091552734,110.93000030517578,572700.0,109.20024108886719
2018-09-14,111.1500015258789,109.58000183105469,110.75,111.08000183105469,513100.0,109.347900390625
2018-09-17,111.80999755859375,110.2699966430664,111.08000183105469,111.6500015258789,671100.0,109.90901947021484
2018-09-18,111.23999786376953,108.5,111.23999786376953,110.47000122070312,1143900.0,108.7474136352539
2018-09-19,111.51000213623047,108.97000122070312,110.83999633789062,109.16999816894531,659100.0,107.46768188476562
2018-09-20,110.4000015258789,108.58000183105469,109.19000244140625,109.6500015258789,922200.0,107.94020080566406
2018-09-21,110.44999694824219,109.37999725341797,109.76000213623047,110.16000366210938,1026600.0,108.44225311279297
2018-09-24,110.58999633789062,108.5,110.0199966430664,108.69999694824219,630100.0,107.00501251220703
2018-09-25,108.94999694824219,107.73999786376953,108.8499984741211,108.37000274658203,758600.0,106.68016815185547
2018-09-26,107.7300033569336,105.58999633789062,106.19999694824219,105.66000366210938,1098400.0,104.01242065429688
2018-09-27,104.66000366210938,102.12000274658203,104.5,102.37000274658203,1268600.0,100.77371978759766
2018-09-28,103.01000213623047,101.6500015258789,102.19000244140625,102.61000061035156,1099000.0,101.00997924804688
2018-10-01,103.73999786376953,102.05999755859375,103.0,102.51000213623047,796300.0,100.91153717041016
2018-10-02,104.08000183105469,102.33000183105469,102.83000183105469,103.16999816894531,734800.0,101.56124877929688
2018-10-03,104.3499984741211,101.36000061035156,103.56999969482422,101.62999725341797,1049000.0,100.04525756835938
2018-10-04,102.86000061035156,100.91000366210938,101.58000183105469,101.69000244140625,1380100.0,100.10432434082031
2018-10-05,104.75,101.5999984741211,101.9000015258789,102.94999694824219,1306500.0,101.34467315673828
2018-10-08,105.25,102.69000244140625,102.69000244140625,104.4000015258789,1068200.0,102.7720718383789
2018-10-09,104.91000366210938,101.76000213623047,104.4000015258789,101.97000122070312,1186400.0,100.37995147705078
2018-10-10,105.12000274658203,102.06999969482422,102.12999725341797,103.54000091552734,1572600.0,101.92547607421875
2018-10-11,104.72000122070312,101.41000366210938,104.0,102.16999816894531,1201800.0,100.57683563232422
2018-10-12,103.79000091552734,101.94000244140625,102.2300033569336,103.16000366210938,724500.0,101.55139923095703
2018-10-15,104.56999969482422,102.75,103.0199966430664,103.93000030517578,580000.0,102.30938720703125
2018-10-16,105.66000366210938,103.33999633789062,103.66000366210938,105.38999938964844,615300.0,103.74662780761719
2018-10-17,105.63999938964844,103.37000274658203,105.19000244140625,103.80000305175781,709100.0,102.18142700195312
2018-10-18,104.1500015258789,102.54000091552734,103.80999755859375,102.9000015258789,852500.0,101.29545593261719
2018-10-19,105.4000015258789,103.70999908447266,103.7300033569336,104.9800033569336,846000.0,103.34302520751953
2018-10-22,105.93000030517578,103.94999694824219,105.2300033569336,104.70999908447266,607200.0,103.07723236083984
2018-10-23,106.41000366210938,103.6500015258789,104.05999755859375,105.86000061035156,1038400.0,104.20929718017578
2018-10-24,108.55999755859375,105.5199966430664,105.87999725341797,107.26000213623047,1130600.0,105.58747100830078
2018-10-25,107.55999755859375,105.44999694824219,107.2300033569336,106.52999877929688,1164500.0,104.86885070800781
2018-10-26,107.1500015258789,104.62000274658203,106.30999755859375,105.36000061035156,1180800.0,103.71709442138672
2018-10-29,108.5,106.0,106.0,107.70999908447266,847300.0,106.03044891357422
2018-10-30,110.4000015258789,108.05000305175781,108.2699966430664,109.5999984741211,1963100.0,107.89097595214844
2018-10-31,109.66000366210938,105.51000213623047,108.9800033569336,108.31999969482422,2108900.0,106.63093566894531
2018-11-01,110.91000366210938,108.37999725341797,108.38999938964844,109.73999786376953,1098600.0,108.02879333496094
2018-11-02,111.58999633789062,104.45999908447266,111.0,105.69000244140625,2741500.0,104.04195404052734
2018-11-05,108.43000030517578,105.75,105.75,107.9800033569336,1349300.0,106.2962417602539
2018-11-06,110.13999938964844,107.48999786376953,107.87999725341797,109.91999816894531,812800.0,108.20598602294922
2018-11-07,110.9800033569336,108.66000366210938,110.3499984741211,110.79000091552734,1523800.0,109.06242370605469
2018-11-08,111.56999969482422,110.2300033569336,110.87999725341797,110.91999816894531,1289500.0,109.19039916992188
