Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,172.72999572753906,168.9499969482422,171.3800048828125,170.00999450683594,1254500.0,169.43817138671875
2018-11-13,171.0500030517578,167.0399932861328,170.1199951171875,167.82000732421875,1173500.0,167.2555389404297
2018-11-14,168.7899932861328,165.10000610351562,168.4499969482422,166.0,1376900.0,165.44166564941406
2018-11-15,168.74000549316406,162.2899932861328,164.94000244140625,168.72000122070312,1187300.0,168.1525115966797
2018-11-16,172.52000427246094,167.80999755859375,167.8699951171875,172.16000366210938,1747800.0,171.58094787597656
2018-11-19,171.97999572753906,166.3000030517578,171.97999572753906,167.72000122070312,962400.0,167.1558837890625
2018-11-20,167.64999389648438,165.25,166.7100067138672,165.9499969482422,1474300.0,165.39183044433594
2018-11-21,166.9600067138672,162.86000061035156,165.97000122070312,164.33999633789062,1294700.0,163.78724670410156
2018-11-23,166.07000732421875,163.77000427246094,163.77000427246094,164.8000030517578,570300.0,164.24569702148438
2018-11-26,166.33999633789062,163.80999755859375,165.07000732421875,165.91000366210938,1631700.0,165.3519744873047
2018-11-27,167.16000366210938,164.52999877929688,165.5399932861328,167.07000732421875,1001500.0,166.50807189941406
2018-11-28,171.8699951171875,167.0800018310547,167.1999969482422,171.67999267578125,1364700.0,171.10255432128906
2018-11-29,172.83999633789062,170.22000122070312,170.8000030517578,170.91000366210938,1530900.0,170.33514404296875
2018-11-30,175.50999450683594,171.16000366210938,171.36000061035156,175.4600067138672,2590300.0,174.86984252929688
2018-12-03,176.0,172.8699951171875,175.64999389648438,173.88999938964844,1880500.0,173.30511474609375
2018-12-04,175.24000549316406,171.75,173.8000030517578,172.25,1703200.0,171.67063903808594
2018-12-06,172.44000244140625,167.14999389648438,170.4199981689453,172.44000244140625,1594900.0,171.86000061035156
2018-12-07,172.25999450683594,167.69000244140625,172.02000427246094,168.85000610351562,1268400.0,168.28207397460938
2018-12-10,171.8699951171875,167.00999450683594,169.44000244140625,171.22000122070312,1106000.0,170.64410400390625
2018-12-11,174.1699981689453,171.27999877929688,172.77999877929688,171.66000366210938,1385600.0,171.08262634277344
2018-12-12,174.9199981689453,171.75,172.6699981689453,172.61000061035156,1477000.0,172.02943420410156
2018-12-13,174.85000610351562,172.25999450683594,173.25999450683594,172.86000061035156,904700.0,172.27859497070312
2018-12-14,171.99000549316406,165.9499969482422,171.88999938964844,166.55999755859375,1463500.0,165.99977111816406
2018-12-17,165.52999877929688,159.14999389648438,165.52999877929688,160.11000061035156,2355100.0,159.57147216796875
2018-12-18,163.5500030517578,159.80999755859375,163.5500030517578,161.47999572753906,1394000.0,160.93685913085938
2018-12-19,162.35000610351562,156.0,161.80999755859375,158.0,1276400.0,157.46856689453125
2018-12-20,157.91000366210938,152.6300048828125,157.16000366210938,153.7899932861328,1778200.0,153.27272033691406
2018-12-21,156.64999389648438,150.6300048828125,153.7899932861328,150.72999572753906,2747300.0,150.2230224609375
2018-12-24,150.5800018310547,144.9499969482422,150.0399932861328,145.0,998300.0,144.51229858398438
2018-12-26,150.8300018310547,144.75,145.47000122070312,150.8300018310547,1937900.0,150.32269287109375
2018-12-27,154.60000610351562,148.00999450683594,149.27999877929688,154.60000610351562,1623500.0,154.08001708984375
2018-12-28,156.6199951171875,153.61000061035156,155.0,154.8000030517578,1245900.0,154.8000030517578
2018-12-31,158.0399932861328,155.27999877929688,155.3000030517578,156.75,1186200.0,156.75
2019-01-02,157.72000122070312,153.42999267578125,155.8699951171875,154.5,1750000.0,154.5
2019-01-03,155.77999877929688,151.6300048828125,155.02000427246094,152.4600067138672,2320100.0,152.4600067138672
2019-01-04,158.86000061035156,154.24000549316406,154.24000549316406,157.05999755859375,1785200.0,157.05999755859375
2019-01-07,159.67999267578125,156.35000610351562,156.77999877929688,157.0,1617600.0,157.0
2019-01-08,159.47000122070312,156.5399932861328,158.0500030517578,158.89999389648438,1499800.0,158.89999389648438
2019-01-09,161.8800048828125,159.42999267578125,160.02999877929688,159.8000030517578,1216200.0,159.8000030517578
2019-01-10,161.4499969482422,158.2100067138672,159.00999450683594,161.33999633789062,1015700.0,161.33999633789062
2019-01-11,160.6199951171875,158.89999389648438,160.05999755859375,159.49000549316406,1116100.0,159.49000549316406
2019-01-14,159.41000366210938,157.5500030517578,158.22999572753906,157.66000366210938,1327200.0,157.66000366210938
2019-01-15,162.22000122070312,157.42999267578125,157.52000427246094,162.13999938964844,1700700.0,162.13999938964844
2019-01-16,164.33999633789062,161.52000427246094,161.83999633789062,163.39999389648438,1792600.0,163.39999389648438
2019-01-17,164.91000366210938,162.72999572753906,162.75,164.41000366210938,1164200.0,164.41000366210938
2019-01-18,168.19000244140625,164.82000732421875,165.75,167.5500030517578,2022000.0,167.5500030517578
2019-01-22,167.72000122070312,164.52000427246094,166.86000061035156,165.8800048828125,2400500.0,165.8800048828125
2019-01-23,167.35000610351562,164.33999633789062,165.97999572753906,165.77999877929688,1177000.0,165.77999877929688
2019-01-24,167.4499969482422,165.3699951171875,166.0800018310547,167.3000030517578,1209900.0,167.3000030517578
2019-01-25,168.1199951171875,165.44000244140625,168.0800018310547,165.75999450683594,1467200.0,165.75999450683594
2019-01-28,165.2100067138672,161.88999938964844,164.72000122070312,162.0,1927300.0,162.0
2019-01-29,163.42999267578125,160.7899932861328,162.1300048828125,161.07000732421875,1823100.0,161.07000732421875
2019-01-30,181.17999267578125,174.7899932861328,176.00999450683594,179.38999938964844,5426200.0,179.38999938964844
2019-01-31,179.47999572753906,176.85000610351562,178.33999633789062,177.57000732421875,2909600.0,177.57000732421875
2019-02-01,178.99000549316406,176.47000122070312,177.88999938964844,177.30999755859375,1546800.0,177.30999755859375
2019-02-04,177.72000122070312,175.74000549316406,176.97999572753906,177.13999938964844,1376800.0,177.13999938964844
2019-02-05,179.85000610351562,177.47999572753906,177.89999389648438,179.35000610351562,1261800.0,179.35000610351562
2019-02-06,180.8000030517578,178.5,179.13999938964844,180.6999969482422,950200.0,180.6999969482422
2019-02-07,180.80999755859375,179.0500030517578,179.24000549316406,180.75,1351900.0,180.75
2019-02-08,182.69000244140625,179.55999755859375,179.6199951171875,182.66000366210938,1317700.0,182.66000366210938
2019-02-11,183.9600067138672,182.5500030517578,183.61000061035156,183.52999877929688,1480400.0,183.52999877929688
2019-02-12,185.80999755859375,183.1199951171875,184.86000061035156,185.66000366210938,1372200.0,185.66000366210938
2019-02-13,186.1699981689453,183.4199981689453,185.89999389648438,185.2899932861328,1257000.0,185.2899932861328
2019-02-14,186.75,184.36000061035156,185.0,185.5399932861328,866900.0,185.5399932861328
2019-02-15,187.69000244140625,186.3300018310547,187.39999389648438,186.8300018310547,1802800.0,186.8300018310547
2019-02-19,187.39999389648438,185.72999572753906,186.83999633789062,186.11000061035156,1356900.0,186.11000061035156
2019-02-20,188.08999633789062,186.11000061035156,186.24000549316406,187.63999938964844,1157300.0,187.63999938964844
2019-02-21,188.27000427246094,186.5399932861328,186.94000244140625,187.5800018310547,1010500.0,187.5800018310547
2019-02-22,188.7899932861328,187.4199981689453,187.85000610351562,188.6699981689453,813100.0,188.6699981689453
2019-02-25,189.69000244140625,186.22999572753906,189.13999938964844,187.47999572753906,1869000.0,187.47999572753906
2019-02-26,187.32000732421875,184.17999267578125,187.32000732421875,185.24000549316406,2152800.0,185.24000549316406
2019-02-27,187.55999755859375,184.3300018310547,184.3300018310547,186.77000427246094,1140400.0,186.77000427246094
