Date,High,Low,Open,Close,Volume,Adj Close
2018-11-29,422.3399963378906,414.6099853515625,416.0799865722656,419.760009765625,571000.0,418.6812744140625
2018-11-30,424.2799987792969,418.4800109863281,419.8399963378906,424.07000732421875,603100.0,422.9801940917969
2018-12-03,434.0,417.04998779296875,427.55999755859375,418.3399963378906,987100.0,417.264892578125
2018-12-04,422.2099914550781,406.30999755859375,419.19000244140625,406.6000061035156,1056600.0,405.5550842285156
2018-12-06,404.9700012207031,394.05999755859375,400.05999755859375,401.0299987792969,1288200.0,399.9993896484375
2018-12-07,407.05999755859375,388.0,399.6499938964844,389.5,736600.0,388.4990234375
2018-12-10,395.3999938964844,384.42999267578125,388.8699951171875,393.4599914550781,710100.0,392.4488220214844
2018-12-11,400.54998779296875,387.989990234375,398.75,390.8500061035156,536100.0,389.8455505371094
2018-12-12,396.9700012207031,391.2200012207031,394.7699890136719,391.54998779296875,453100.0,390.5437316894531
2018-12-13,395.1400146484375,383.989990234375,392.6000061035156,385.8900146484375,804300.0,384.8983154296875
2018-12-14,388.6400146484375,383.6499938964844,384.5299987792969,386.0,1031300.0,385.0080261230469
2018-12-17,395.0,372.75,392.2699890136719,376.45001220703125,1066200.0,375.4825744628906
2018-12-18,388.3599853515625,379.54998779296875,380.6600036621094,383.9100036621094,932500.0,382.92340087890625
2018-12-19,394.9700012207031,377.80999755859375,388.0,380.239990234375,772100.0,379.2628173828125
2018-12-20,385.0,375.6600036621094,377.94000244140625,379.3900146484375,1145700.0,378.4150085449219
2018-12-21,387.9200134277344,376.2900085449219,379.1700134277344,376.54998779296875,1284000.0,375.582275390625
2018-12-24,376.3599853515625,365.20001220703125,374.19000244140625,365.239990234375,355200.0,364.3013610839844
2018-12-26,386.8299865722656,365.3399963378906,367.8299865722656,386.7200012207031,652600.0,385.7261657714844
2018-12-27,391.1700134277344,376.239990234375,382.0400085449219,391.1700134277344,601400.0,390.16473388671875
2018-12-28,396.5400085449219,387.7200012207031,392.9100036621094,389.5799865722656,555100.0,388.57879638671875
2018-12-31,393.82000732421875,388.989990234375,390.739990234375,393.4599914550781,514800.0,392.4488220214844
2019-01-02,395.1700134277344,386.55999755859375,389.3800048828125,392.2300109863281,507500.0,391.2220153808594
2019-01-03,390.8800048828125,377.6000061035156,390.8800048828125,380.3900146484375,862400.0,379.4124450683594
2019-01-04,396.760009765625,378.6600036621094,387.5899963378906,390.4700012207031,1057500.0,389.4665222167969
2019-01-07,402.5899963378906,390.9100036621094,390.9100036621094,395.9800109863281,863300.0,394.9623718261719
2019-01-08,401.9800109863281,392.8999938964844,397.1700134277344,398.7900085449219,591300.0,397.7651672363281
2019-01-09,402.8299865722656,394.2200012207031,399.6000061035156,398.1400146484375,982600.0,397.1168212890625
2019-01-10,400.67999267578125,391.6400146484375,396.6099853515625,399.54998779296875,435000.0,398.523193359375
2019-01-11,398.8800048828125,393.260009765625,395.54998779296875,395.92999267578125,566500.0,394.9124755859375
2019-01-14,400.05999755859375,390.6300048828125,396.07000732421875,397.79998779296875,566400.0,396.7776794433594
2019-01-15,383.4800109863281,371.0,378.0,381.44000244140625,2572500.0,380.4597473144531
2019-01-16,388.20001220703125,380.55999755859375,380.55999755859375,386.94000244140625,1081300.0,385.9455871582031
2019-01-17,396.32000732421875,383.0199890136719,384.9800109863281,394.5299987792969,817400.0,393.5160827636719
2019-01-18,402.30999755859375,395.8299865722656,397.3999938964844,398.5299987792969,1429200.0,397.50579833984375
2019-01-22,398.9800109863281,390.3699951171875,394.95001220703125,393.9700012207031,932900.0,392.95751953125
2019-01-23,396.82000732421875,387.95001220703125,394.70001220703125,393.3900146484375,741400.0,392.3790283203125
2019-01-24,394.8500061035156,388.44000244140625,392.5199890136719,390.260009765625,619600.0,389.257080078125
2019-01-25,398.75,392.4700012207031,395.04998779296875,392.8299865722656,907900.0,391.8204345703125
2019-01-28,397.0,389.010009765625,390.5199890136719,397.0,716800.0,395.979736328125
2019-01-29,403.2799987792969,395.260009765625,396.489990234375,403.0,672700.0,401.9643249511719
2019-01-30,409.67999267578125,400.42999267578125,401.489990234375,405.2300109863281,1042800.0,404.1885986328125
2019-01-31,427.69000244140625,397.0,400.0,421.5199890136719,1668900.0,420.43670654296875
2019-02-01,428.489990234375,414.4200134277344,423.0,417.0199890136719,798200.0,415.9482727050781
2019-02-04,419.75,412.8900146484375,419.2900085449219,418.9599914550781,741000.0,417.88330078125
2019-02-05,421.8900146484375,416.5299987792969,418.9100036621094,421.8299865722656,616800.0,420.74591064453125
2019-02-06,422.82000732421875,420.0799865722656,420.0799865722656,421.04998779296875,498600.0,419.9679260253906
2019-02-07,421.25,415.3299865722656,418.9599914550781,418.1099853515625,467200.0,417.0354919433594
2019-02-08,421.67999267578125,415.010009765625,417.8399963378906,421.010009765625,510500.0,419.92803955078125
2019-02-11,423.95001220703125,419.3699951171875,422.9100036621094,423.7099914550781,422500.0,422.62109375
2019-02-12,437.9800109863281,424.7099914550781,426.0,437.239990234375,743000.0,436.1163330078125
2019-02-13,439.1000061035156,432.95001220703125,437.05999755859375,433.989990234375,411000.0,432.8746643066406
2019-02-14,436.45001220703125,430.4599914550781,432.7200012207031,431.7799987792969,476900.0,430.67034912109375
2019-02-15,439.5199890136719,434.3800048828125,435.44000244140625,439.17999267578125,415800.0,438.05133056640625
2019-02-19,441.04998779296875,433.0,435.0,437.54998779296875,593600.0,436.425537109375
2019-02-20,443.29998779296875,437.3699951171875,437.75,439.2699890136719,496500.0,438.14111328125
2019-02-21,440.6600036621094,435.6400146484375,440.1499938964844,439.70001220703125,557700.0,438.57000732421875
2019-02-22,441.739990234375,437.17999267578125,439.2900085449219,439.8800048828125,350300.0,439.8800048828125
2019-02-25,442.75,436.5199890136719,441.0,437.67999267578125,538100.0,437.67999267578125
2019-02-26,438.2200012207031,434.1199951171875,435.54998779296875,434.32000732421875,586600.0,434.32000732421875
2019-02-27,441.9599914550781,431.0299987792969,434.510009765625,440.32000732421875,750800.0,440.32000732421875
