Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,82.7699966430664,80.91000366210938,80.94000244140625,82.54000091552734,2988800.0,81.3784408569336
2017-10-12,82.6500015258789,81.62999725341797,82.20999908447266,82.18000030517578,1888400.0,81.02350616455078
2017-10-13,83.18000030517578,81.91000366210938,82.33000183105469,82.56999969482422,2016100.0,81.40802001953125
2017-10-16,82.5,81.80999755859375,82.36000061035156,82.12000274658203,1489600.0,80.96434783935547
2017-10-17,82.5,81.73999786376953,82.1500015258789,82.0999984741211,1367100.0,80.94462585449219
2017-10-18,83.22000122070312,82.12999725341797,82.16999816894531,82.80000305175781,3512800.0,81.63478088378906
2017-10-19,83.27999877929688,82.69000244140625,82.7699966430664,82.91000366210938,1656200.0,81.74324035644531
2017-10-20,83.79000091552734,83.08999633789062,83.29000091552734,83.61000061035156,2171200.0,82.43338012695312
2017-10-23,84.86000061035156,83.7699966430664,83.91999816894531,83.91999816894531,2231900.0,82.73902130126953
2017-10-24,84.26000213623047,83.05999755859375,84.01000213623047,84.0999984741211,1656500.0,82.9164810180664
2017-10-25,84.19999694824219,83.38999938964844,84.01000213623047,83.97000122070312,1331000.0,82.78832244873047
2017-10-26,85.06999969482422,83.87999725341797,84.13999938964844,84.37000274658203,1719300.0,83.18269348144531
2017-10-27,84.0,82.51000213623047,84.0,83.26000213623047,1825900.0,82.08830261230469
2017-10-30,83.0,81.0999984741211,82.93000030517578,81.2300033569336,2352100.0,80.08687591552734
2017-10-31,82.11000061035156,80.48999786376953,81.22000122070312,80.83999633789062,2260600.0,79.70236206054688
2017-11-01,81.6500015258789,80.45999908447266,81.20999908447266,81.2300033569336,1487400.0,80.08687591552734
2017-11-02,83.58000183105469,80.30000305175781,81.41999816894531,82.51000213623047,1863100.0,81.34886932373047
2017-11-03,82.83999633789062,81.44000244140625,81.9000015258789,81.87000274658203,2006700.0,80.71786499023438
2017-11-06,81.62999725341797,80.5,81.62000274658203,80.68000030517578,1496400.0,79.54461669921875
2017-11-07,81.05000305175781,79.79000091552734,80.6500015258789,80.66000366210938,1859900.0,79.52490234375
2017-11-08,81.05000305175781,80.16000366210938,80.70999908447266,80.69999694824219,1150900.0,79.5643310546875
2017-11-09,82.1500015258789,80.01000213623047,80.18000030517578,81.91000366210938,2275500.0,80.75730895996094
2017-11-10,84.16999816894531,81.7300033569336,82.01000213623047,84.1500015258789,3666200.0,82.96578216552734
2017-11-13,85.08999633789062,82.79000091552734,83.63999938964844,83.55000305175781,2794400.0,82.37422180175781
2017-11-14,83.83000183105469,82.62999725341797,83.01000213623047,83.25,2757800.0,82.07844543457031
2017-11-15,82.80000305175781,81.0999984741211,82.06999969482422,82.30000305175781,2244700.0,81.14181518554688
2017-11-16,85.11000061035156,83.63999938964844,83.97000122070312,84.91000366210938,3513300.0,83.71509552001953
2017-11-17,85.5199966430664,84.47000122070312,84.94000244140625,85.5,2492000.0,84.29679107666016
2017-11-20,87.4800033569336,85.7699966430664,85.7699966430664,86.94000244140625,3270800.0,85.71652221679688
2017-11-21,88.12999725341797,85.62999725341797,87.56999969482422,86.6500015258789,2909800.0,85.43060302734375
2017-11-22,87.33999633789062,86.2699966430664,86.69000244140625,87.2300033569336,1511700.0,86.00244903564453
2017-11-24,87.69999694824219,86.27999877929688,87.62999725341797,86.27999877929688,1177800.0,85.06580352783203
2017-11-27,87.29000091552734,85.56999969482422,86.5199966430664,86.3499984741211,2932100.0,85.13481903076172
2017-11-28,88.04000091552734,86.0999984741211,86.56999969482422,87.7300033569336,2473700.0,86.49540710449219
2017-11-29,89.1500015258789,87.83000183105469,88.68000030517578,88.68000030517578,4224800.0,87.43203735351562
2017-11-30,89.80000305175781,87.93000030517578,88.80999755859375,88.08000183105469,3588100.0,86.84046936035156
2017-12-01,88.75,86.80000305175781,88.33999633789062,87.9800033569336,3151800.0,86.74188995361328
2017-12-04,92.11000061035156,88.77999877929688,89.04000091552734,90.7699966430664,3608200.0,89.49262237548828
2017-12-05,91.76000213623047,90.27999877929688,91.30999755859375,90.37000274658203,2650300.0,89.09825134277344
2017-12-06,91.33999633789062,90.2699966430664,90.51000213623047,90.8499984741211,3743000.0,89.57148742675781
2017-12-07,96.5999984741211,92.08000183105469,92.25,93.37000274658203,6483000.0,92.0560302734375
2017-12-08,93.72000122070312,92.20999908447266,92.9800033569336,93.37999725341797,2529200.0,92.0658950805664
2017-12-11,93.5,91.25,93.5,93.3499984741211,2845800.0,92.03630828857422
2017-12-12,93.5199966430664,91.13999938964844,93.06999969482422,91.2300033569336,3693700.0,89.94615173339844
2017-12-13,92.26000213623047,91.0,91.2300033569336,91.63999938964844,2373900.0,90.35037994384766
2017-12-14,92.05000305175781,90.41999816894531,91.97000122070312,90.79000091552734,2493700.0,89.51234436035156
2017-12-15,92.23999786376953,90.87999725341797,91.36000061035156,90.93000030517578,4253300.0,89.65037536621094
2017-12-18,93.11000061035156,91.47000122070312,91.5,92.55000305175781,1910900.0,91.24757385253906
2017-12-19,93.0,91.52999877929688,92.87000274658203,92.0999984741211,1794600.0,90.80389404296875
2017-12-20,94.12999725341797,91.44000244140625,92.91000366210938,91.7300033569336,4053000.0,90.43912506103516
2017-12-21,92.4800033569336,91.55999755859375,92.1500015258789,91.63999938964844,2356100.0,90.35037994384766
2017-12-22,92.98999786376953,91.79000091552734,92.3499984741211,92.91000366210938,2673000.0,91.6025161743164
2017-12-26,93.51000213623047,92.26000213623047,92.5,92.4800033569336,1258100.0,91.17857360839844
2017-12-27,92.86000061035156,92.13999938964844,92.83999633789062,92.62000274658203,1921900.0,91.31658935546875
2017-12-28,92.73999786376953,92.20999908447266,92.66999816894531,92.58000183105469,1016000.0,91.27714538574219
2017-12-29,93.8499984741211,92.87000274658203,92.91999816894531,93.01000213623047,2317600.0,91.70109558105469
2018-01-02,94.5199966430664,93.31999969482422,93.55999755859375,94.05999755859375,1988500.0,92.73631286621094
2018-01-03,94.44999694824219,93.62000274658203,94.2699966430664,93.98999786376953,1822800.0,92.66730499267578
2018-01-04,95.77999877929688,93.8499984741211,94.19999694824219,95.08999633789062,2907100.0,93.75182342529297
2018-01-05,95.88999938964844,95.02999877929688,95.62999725341797,95.72000122070312,2464700.0,94.37296295166016
2018-01-08,96.05000305175781,94.12999725341797,95.61000061035156,94.1500015258789,2088800.0,93.07787322998047
2018-01-09,94.79000091552734,93.86000061035156,94.79000091552734,94.25,2630200.0,93.17674255371094
2018-01-10,95.22000122070312,93.91999816894531,94.2300033569336,94.77999877929688,1469100.0,93.70069885253906
2018-01-11,98.33000183105469,94.5999984741211,94.66000366210938,98.19000244140625,3279200.0,97.0718765258789
2018-01-12,99.69000244140625,98.19999694824219,98.38999938964844,99.0999984741211,2315300.0,97.97151184082031
2018-01-16,99.69999694824219,97.91999816894531,99.69999694824219,98.44000244140625,2421500.0,97.31902313232422
2018-01-17,101.06999969482422,98.88999938964844,99.16999816894531,100.5,2553600.0,99.35557556152344
2018-01-18,101.26000213623047,100.12000274658203,100.9000015258789,101.02999877929688,1498200.0,99.8795394897461
2018-01-19,102.08999633789062,100.91000366210938,101.52999877929688,101.9800033569336,1866500.0,100.81871795654297
2018-01-22,102.30000305175781,101.08999633789062,101.94000244140625,102.2699966430664,1255000.0,101.10541534423828
2018-01-23,103.98999786376953,102.66000366210938,103.47000122070312,103.16999816894531,1590200.0,101.99516296386719
2018-01-24,103.62999725341797,101.30999755859375,103.20999908447266,102.69000244140625,1550300.0,101.52063751220703
2018-01-25,105.4000015258789,102.55999755859375,105.06999969482422,103.75,1720500.0,102.56855773925781
2018-01-26,105.33000183105469,103.41999816894531,104.20999908447266,105.30000305175781,2129100.0,104.10091400146484
2018-01-29,105.81999969482422,104.70999908447266,105.20999908447266,105.33999633789062,1981000.0,104.14045715332031
2018-01-30,105.56999969482422,103.73999786376953,104.91999816894531,104.2300033569336,2726000.0,103.0430908203125
2018-01-31,104.94999694824219,102.3499984741211,104.44000244140625,103.12000274658203,2407100.0,101.94573211669922
2018-02-01,103.01000213623047,101.73999786376953,102.18000030517578,102.27999877929688,2393700.0,101.11529541015625
2018-02-02,101.69999694824219,99.3499984741211,101.69999694824219,99.44000244140625,4381200.0,98.3076400756836
2018-02-05,100.44999694824219,95.79000091552734,98.68000030517578,95.80000305175781,2891300.0,94.70909118652344
2018-02-06,98.0,92.73999786376953,94.19000244140625,97.5999984741211,4252700.0,96.48858642578125
2018-02-07,99.52999877929688,97.44999694824219,97.51000213623047,97.87999725341797,2236400.0,96.7654037475586
2018-02-08,98.36000061035156,95.06999969482422,98.18000030517578,95.0999984741211,2916600.0,94.01705932617188
2018-02-09,99.5,93.83000183105469,96.08999633789062,98.26000213623047,3326300.0,97.14108276367188
2018-02-12,99.08000183105469,93.31999969482422,98.7699966430664,95.08999633789062,4597600.0,94.00716400146484
2018-02-13,97.93000030517578,94.81999969482422,94.94000244140625,96.86000061035156,2573800.0,95.75701904296875
2018-02-14,97.33000183105469,96.05000305175781,96.30999755859375,96.66999816894531,2684400.0,95.56917572021484
2018-02-15,98.44999694824219,96.30999755859375,97.51000213623047,98.44999694824219,1901600.0,97.32891845703125
2018-02-16,98.9000015258789,97.0199966430664,98.30999755859375,97.7300033569336,1793500.0,96.61711120605469
2018-02-20,96.30999755859375,93.66999816894531,95.05000305175781,94.55999755859375,3110100.0,93.48320770263672
2018-02-21,96.87999725341797,94.87999725341797,94.87999725341797,95.2699966430664,2205600.0,94.18512725830078
2018-02-22,97.0,95.45999908447266,95.86000061035156,96.0999984741211,1331700.0,95.00567626953125
2018-02-23,97.31999969482422,95.72000122070312,96.7699966430664,97.19999694824219,1667900.0,96.09314727783203
2018-02-26,98.2300033569336,96.62000274658203,97.7300033569336,97.55000305175781,1414000.0,96.43917083740234
2018-02-27,98.44999694824219,94.88999938964844,97.95999908447266,95.5199966430664,2131900.0,94.4322738647461
2018-02-28,96.31999969482422,94.58999633789062,96.11000061035156,94.58999633789062,1833100.0,93.51286315917969
2018-03-01,95.88999938964844,93.77999877929688,94.56999969482422,95.30999755859375,1861800.0,94.22466278076172
2018-03-02,95.0999984741211,92.80000305175781,94.73999786376953,94.27999877929688,2879700.0,93.2063980102539
2018-03-05,94.01000213623047,93.05999755859375,93.63999938964844,93.43000030517578,2424800.0,92.36607360839844
2018-03-06,94.19999694824219,91.8499984741211,93.51000213623047,93.44000244140625,4046100.0,92.37596893310547
2018-03-07,90.63999938964844,87.54000091552734,89.58000183105469,89.38999938964844,5306200.0,88.37208557128906
2018-03-08,89.87999725341797,86.04000091552734,89.62000274658203,86.05000305175781,4081400.0,85.07012176513672
2018-03-09,87.18000030517578,85.54000091552734,86.70999908447266,86.94000244140625,3527000.0,85.94998168945312
2018-03-12,88.86000061035156,87.05000305175781,87.23999786376953,88.61000061035156,3741200.0,87.60095977783203
2018-03-13,91.0,88.62999725341797,88.8499984741211,89.52999877929688,3989200.0,88.51049041748047
2018-03-14,89.75,88.55999755859375,89.55000305175781,89.19999694824219,3900300.0,88.18424987792969
2018-03-15,96.5,92.29000091552734,96.22000122070312,93.44000244140625,10226700.0,92.37596893310547
2018-03-16,95.80000305175781,93.38999938964844,93.58999633789062,95.43000030517578,5127800.0,94.34329986572266
2018-03-19,96.05000305175781,93.37000274658203,95.5,94.04000091552734,2425000.0,92.96912384033203
2018-03-20,94.2300033569336,92.87999725341797,94.12999725341797,93.41000366210938,2651900.0,92.3463134765625
2018-03-21,94.6500015258789,92.94999694824219,93.56999969482422,92.9800033569336,3829100.0,91.92121124267578
2018-03-22,93.36000061035156,91.69000244140625,92.30999755859375,91.75,2285000.0,90.70521545410156
2018-03-23,91.9800033569336,89.88999938964844,91.83999633789062,90.05999755859375,2581600.0,89.03445434570312
2018-03-26,93.16000366210938,91.05999755859375,91.38999938964844,92.6500015258789,2055300.0,91.59496307373047
2018-03-27,93.44999694824219,91.93000030517578,93.0,92.43000030517578,2068200.0,91.3774642944336
2018-03-28,94.83999633789062,92.66000366210938,92.66999816894531,92.94000244140625,2257500.0,91.88166046142578
2018-03-29,94.1500015258789,93.12999725341797,93.44999694824219,93.55000305175781,2363800.0,92.4847183227539
2018-04-02,93.86000061035156,91.97000122070312,93.2300033569336,93.43000030517578,2709600.0,92.36607360839844
2018-04-03,94.37999725341797,93.0999984741211,93.52999877929688,93.30999755859375,1877000.0,92.24744415283203
2018-04-04,95.22000122070312,92.54000091552734,92.54000091552734,95.0,2729400.0,93.91820526123047
2018-04-05,96.58999633789062,94.54000091552734,95.22000122070312,96.4000015258789,2394600.0,95.30225372314453
2018-04-06,96.9800033569336,94.5199966430664,95.80000305175781,94.97000122070312,2760400.0,93.88854217529297
2018-04-09,96.7699966430664,94.87000274658203,94.94999694824219,95.69999694824219,3315900.0,94.90000915527344
2018-04-10,96.98999786376953,95.45999908447266,96.8499984741211,96.44000244140625,2622200.0,95.63382720947266
2018-04-11,96.83000183105469,95.6500015258789,95.72000122070312,96.2699966430664,1823200.0,95.46524047851562
2018-04-12,97.66000366210938,96.41000366210938,96.75,96.88999938964844,2300200.0,96.08006286621094
2018-04-13,97.9000015258789,96.05000305175781,97.41999816894531,96.27999877929688,2400500.0,95.47516632080078
2018-04-16,97.19999694824219,95.05999755859375,95.88999938964844,97.06999969482422,2205600.0,96.25856018066406
2018-04-17,101.19999694824219,99.26000213623047,100.68000030517578,99.87000274658203,2881400.0,99.03516387939453
2018-04-18,101.16000366210938,99.86000061035156,100.31999969482422,100.18000030517578,2161100.0,99.34256744384766
2018-04-19,100.05999755859375,98.18000030517578,99.77999877929688,99.0,1625300.0,98.17243194580078
2018-04-20,99.16000366210938,96.22000122070312,98.73999786376953,96.33999633789062,3675700.0,95.53466796875
2018-04-23,97.19000244140625,95.83000183105469,96.70999908447266,97.01000213623047,2114600.0,96.19906616210938
2018-04-24,98.05999755859375,96.37999725341797,97.54000091552734,96.81999969482422,1599900.0,96.01065063476562
2018-04-25,97.47000122070312,95.70999908447266,96.37000274658203,97.25,1495500.0,96.43705749511719
2018-04-26,99.48999786376953,96.56999969482422,97.36000061035156,99.02999877929688,2194800.0,98.20217895507812
2018-04-27,100.12999725341797,98.2699966430664,99.04000091552734,98.36000061035156,2136200.0,97.53777313232422
2018-04-30,98.87000274658203,96.26000213623047,98.69000244140625,96.52999877929688,2513800.0,95.72307586669922
2018-05-01,96.83000183105469,95.51000213623047,96.26000213623047,96.54000091552734,1225800.0,95.73300170898438
2018-05-02,97.2300033569336,95.31999969482422,96.19000244140625,96.4000015258789,1103400.0,95.59416198730469
2018-05-03,96.9000015258789,95.44000244140625,96.5,96.30000305175781,1423900.0,95.49500274658203
2018-05-04,95.93000030517578,94.66999816894531,95.8499984741211,95.55000305175781,1676000.0,94.75127410888672
2018-05-07,95.58999633789062,93.41999816894531,95.56999969482422,94.0,1727200.0,93.21422576904297
2018-05-08,94.69999694824219,93.45999908447266,94.12000274658203,93.87999725341797,2531100.0,93.09523010253906
2018-05-09,93.91999816894531,92.43000030517578,93.62000274658203,93.5199966430664,3195900.0,92.73823547363281
2018-05-10,94.45999908447266,92.81999969482422,93.80999755859375,92.94000244140625,2290000.0,92.16309356689453
2018-05-11,93.66999816894531,91.45999908447266,92.5,93.62000274658203,2491400.0,92.83740234375
2018-05-14,94.38999938964844,93.27999877929688,93.62000274658203,93.72000122070312,1818600.0,92.93656158447266
2018-05-15,94.31999969482422,93.41000366210938,93.68000030517578,94.0,5093600.0,93.21422576904297
2018-05-16,97.43000030517578,94.0,94.19999694824219,96.19999694824219,4881700.0,95.39582824707031
2018-05-17,97.38999938964844,96.22000122070312,96.22000122070312,96.66999816894531,2567700.0,95.86190032958984
2018-05-18,97.47000122070312,96.66999816894531,97.01000213623047,96.7300033569336,2317300.0,95.92141723632812
2018-05-21,97.6500015258789,96.55000305175781,97.12999725341797,97.20999908447266,1466000.0,96.39739227294922
2018-05-22,97.87999725341797,96.29000091552734,97.5,96.41000366210938,1903200.0,95.60408782958984
2018-05-23,97.12000274658203,95.9000015258789,96.0,96.27999877929688,1602900.0,95.47516632080078
2018-05-24,96.93000030517578,95.44000244140625,96.33999633789062,96.91000366210938,2591100.0,96.09989929199219
2018-05-25,98.61000061035156,96.56999969482422,97.11000061035156,96.62000274658203,2029400.0,95.81233215332031
2018-05-29,96.95999908447266,95.30000305175781,96.4000015258789,96.23999786376953,2861500.0,95.43550109863281
2018-05-30,97.08000183105469,95.27999877929688,96.69999694824219,96.5199966430664,4174400.0,95.7131576538086
2018-05-31,92.70999908447266,86.87000274658203,90.77999877929688,87.4800033569336,14320400.0,86.74874114990234
2018-06-01,89.26000213623047,87.26000213623047,87.5,89.26000213623047,7293700.0,88.51385498046875
2018-06-04,91.26000213623047,89.81999969482422,90.44999694824219,91.0,4503700.0,90.23931121826172
2018-06-05,94.33000183105469,91.05999755859375,91.20999908447266,94.18000030517578,3737500.0,93.39273071289062
2018-06-06,95.16000366210938,92.44999694824219,94.29000091552734,94.62999725341797,3702200.0,93.83895874023438
2018-06-07,96.0999984741211,93.08000183105469,94.81999969482422,93.81999969482422,2829800.0,93.03573608398438
2018-06-08,95.0999984741211,93.77999877929688,93.93000030517578,94.9000015258789,1689600.0,94.10670471191406
2018-06-11,96.1500015258789,94.3499984741211,94.72000122070312,95.91999816894531,2980100.0,95.11817169189453
2018-06-12,97.13999938964844,95.08000183105469,95.94999694824219,96.68000030517578,2356400.0,95.871826171875
2018-06-13,97.3499984741211,96.26000213623047,96.79000091552734,96.7300033569336,2211900.0,95.92141723632812
2018-06-14,97.16999816894531,95.61000061035156,97.0199966430664,96.33000183105469,2018600.0,95.52474975585938
2018-06-15,97.4000015258789,95.91999816894531,95.91999816894531,97.33000183105469,3329000.0,96.51638793945312
2018-06-18,98.9000015258789,96.76000213623047,96.87000274658203,97.94000244140625,1897800.0,97.12129211425781
2018-06-19,97.66999816894531,96.11000061035156,96.94000244140625,97.43000030517578,2172900.0,96.61555480957031
2018-06-20,98.41000366210938,97.11000061035156,97.81999969482422,98.01000213623047,1673200.0,97.19071197509766
2018-06-21,99.30000305175781,97.33999633789062,97.68000030517578,98.68000030517578,2218900.0,97.8551025390625
2018-06-22,101.18000030517578,99.5999984741211,100.80999755859375,100.1500015258789,4340200.0,99.31281280517578
2018-06-25,100.77999877929688,99.62000274658203,100.30000305175781,100.44999694824219,2244200.0,99.61030578613281
2018-06-26,100.5199966430664,99.0,100.31999969482422,99.7300033569336,1993900.0,98.89633178710938
2018-06-27,100.25,98.51000213623047,99.7699966430664,98.66999816894531,1594500.0,97.8451919555664
2018-06-28,99.75,98.16000366210938,98.91999816894531,99.12999725341797,1301600.0,98.30133819580078
2018-06-29,100.06999969482422,98.52999877929688,99.30000305175781,98.5999984741211,1642600.0,97.77577209472656
2018-07-02,98.83000183105469,97.52999877929688,98.61000061035156,98.05999755859375,1654200.0,97.24028778076172
2018-07-03,98.93000030517578,97.7699966430664,98.18000030517578,98.0999984741211,769400.0,97.27995300292969
2018-07-05,98.55000305175781,97.7699966430664,98.51000213623047,98.12000274658203,1572900.0,97.29978942871094
2018-07-06,98.86000061035156,97.72000122070312,98.25,98.62999725341797,1418100.0,97.80551147460938
2018-07-09,99.22000122070312,97.9800033569336,98.52999877929688,98.38999938964844,1488900.0,97.85525512695312
2018-07-10,100.20999908447266,98.45999908447266,98.55000305175781,100.01000213623047,1590800.0,99.46644592285156
2018-07-11,100.6500015258789,98.48999786376953,99.94999694824219,99.0199966430664,1485900.0,98.48181915283203
2018-07-12,99.83999633789062,97.95999908447266,99.76000213623047,98.55000305175781,1462600.0,98.0143814086914
2018-07-13,100.38999938964844,98.62000274658203,98.66000366210938,99.5,2267300.0,98.95922088623047
2018-07-16,100.4000015258789,98.5999984741211,99.7300033569336,99.12999725341797,1546100.0,98.59122467041016
2018-07-17,100.04000091552734,98.58999633789062,98.66999816894531,99.4000015258789,1843100.0,98.8597640991211
2018-07-18,100.05000305175781,98.2699966430664,99.51000213623047,99.08999633789062,2203300.0,98.55144500732422
2018-07-19,99.93000030517578,98.76000213623047,99.0999984741211,99.19999694824219,3781700.0,98.66085052490234
2018-07-20,98.80999755859375,97.11000061035156,98.75,98.16999816894531,2596000.0,97.6364517211914
2018-07-23,98.87000274658203,98.05999755859375,98.37999725341797,98.7300033569336,1769000.0,98.19341278076172
2018-07-24,98.94999694824219,98.11000061035156,98.45999908447266,98.58999633789062,1844200.0,98.05416107177734
2018-07-25,98.86000061035156,97.94999694824219,98.58000183105469,98.75,1794200.0,98.21330261230469
2018-07-26,100.26000213623047,98.91999816894531,98.91999816894531,99.16000366210938,1639300.0,98.6210708618164
2018-07-27,99.44000244140625,97.12000274658203,99.29000091552734,97.43000030517578,1211100.0,96.90047454833984
2018-07-30,98.27999877929688,97.31999969482422,97.4000015258789,98.13999938964844,1287300.0,97.60661315917969
2018-07-31,98.55999755859375,97.79000091552734,98.55999755859375,98.1500015258789,1133500.0,97.61656188964844
2018-08-01,98.29000091552734,96.37000274658203,98.1500015258789,96.6500015258789,1401300.0,96.12471008300781
2018-08-02,98.41999816894531,96.7300033569336,96.75,98.27999877929688,1238100.0,97.745849609375
2018-08-03,99.1500015258789,97.7300033569336,98.41999816894531,98.2300033569336,1221700.0,97.69612884521484
2018-08-06,99.0,97.87999725341797,98.18000030517578,98.66999816894531,919200.0,98.13372802734375
2018-08-07,101.20999908447266,98.94999694824219,99.41000366210938,100.91999816894531,1583100.0,100.37149810791016
2018-08-08,101.95999908447266,100.62999725341797,100.77999877929688,101.77999877929688,1486900.0,101.2268295288086
2018-08-09,103.18000030517578,101.19000244140625,101.98999786376953,102.9800033569336,1544000.0,102.42030334472656
2018-08-10,103.30000305175781,101.91000366210938,102.27999877929688,102.33000183105469,968400.0,101.77384185791016
2018-08-13,103.88999938964844,102.30999755859375,102.83000183105469,102.47000122070312,1176800.0,101.91307830810547
2018-08-14,105.27999877929688,102.66000366210938,102.88999938964844,105.0999984741211,1737300.0,104.5287857055664
2018-08-15,104.44999694824219,103.2699966430664,104.29000091552734,104.12999725341797,1568400.0,103.56405639648438
2018-08-16,106.0,104.33000183105469,105.98999786376953,104.87999725341797,2513100.0,104.30997467041016
2018-08-17,106.61000061035156,104.88999938964844,105.29000091552734,106.37999725341797,1566300.0,105.80182647705078
2018-08-20,108.16000366210938,106.69999694824219,106.75,107.52999877929688,1777000.0,106.9455795288086
2018-08-21,108.16999816894531,107.02999877929688,107.58999633789062,107.5999984741211,1714000.0,107.01519012451172
2018-08-22,109.05000305175781,106.93000030517578,108.58999633789062,107.2699966430664,2579900.0,106.68698120117188
2018-08-23,108.19000244140625,107.19000244140625,107.19000244140625,108.08000183105469,1751100.0,107.49259185791016
2018-08-24,108.2300033569336,107.0199966430664,107.62999725341797,108.01000213623047,1526200.0,107.4229736328125
2018-08-27,109.05000305175781,107.04000091552734,108.9800033569336,107.19000244140625,1997900.0,106.607421875
2018-08-28,107.38999938964844,105.54000091552734,107.25,106.83999633789062,3047500.0,106.25932312011719
2018-08-29,107.5,105.0199966430664,106.7300033569336,106.69999694824219,3266500.0,106.12008666992188
2018-08-30,108.0,103.94999694824219,104.33000183105469,105.66000366210938,5703900.0,105.08573913574219
2018-08-31,107.97000122070312,105.55000305175781,105.8499984741211,107.7300033569336,3292200.0,107.14449310302734
2018-09-04,110.1500015258789,107.87000274658203,107.98999786376953,109.81999969482422,2676200.0,109.22312927246094
2018-09-05,111.36000061035156,109.4000015258789,109.9800033569336,111.05999755859375,2697900.0,110.45639038085938
2018-09-06,111.87000274658203,110.5999984741211,111.33000183105469,111.12000274658203,1875600.0,110.51606750488281
2018-09-07,112.30999755859375,110.58000183105469,111.2699966430664,110.81999969482422,2346000.0,110.21769714355469
2018-09-10,112.05999755859375,110.79000091552734,111.38999938964844,111.44999694824219,2242700.0,110.84426879882812
2018-09-11,112.58999633789062,110.91000366210938,111.5199966430664,111.1500015258789,2634300.0,110.5458984375
2018-09-12,111.69999694824219,110.51000213623047,111.16999816894531,110.69999694824219,2474200.0,110.09834289550781
2018-09-13,111.05999755859375,109.30000305175781,110.76000213623047,109.52999877929688,1876000.0,108.93470764160156
2018-09-14,109.81999969482422,108.36000061035156,109.5199966430664,108.91000366210938,2041500.0,108.31808471679688
2018-09-17,108.98999786376953,107.23999786376953,108.69999694824219,107.25,2589200.0,106.66709899902344
2018-09-18,109.77999877929688,107.26000213623047,107.5,109.1500015258789,1864500.0,108.55677032470703
2018-09-19,110.33000183105469,108.77999877929688,109.0999984741211,109.33000183105469,2796800.0,108.73580169677734
2018-09-20,109.8499984741211,108.8499984741211,109.48999786376953,109.55999755859375,1878400.0,108.96453857421875
2018-09-21,110.87000274658203,108.05000305175781,110.19000244140625,108.26000213623047,5293800.0,107.6716079711914
2018-09-24,109.16000366210938,106.94999694824219,107.9800033569336,107.29000091552734,2271500.0,106.70687866210938
2018-09-25,108.58000183105469,107.06999969482422,108.51000213623047,108.31999969482422,1743500.0,107.73127746582031
2018-09-26,109.97000122070312,108.38999938964844,108.76000213623047,109.5199966430664,1697900.0,108.92475891113281
2018-09-27,110.30000305175781,108.91000366210938,109.55000305175781,109.16999816894531,1678100.0,108.57666015625
2018-09-28,109.63999938964844,108.80999755859375,109.13999938964844,109.30000305175781,2341800.0,108.70596313476562
2018-10-01,109.98999786376953,108.83999633789062,109.55999755859375,109.5199966430664,1761800.0,108.92475891113281
2018-10-02,109.44999694824219,107.45999908447266,109.12000274658203,107.47000122070312,2320500.0,106.88591003417969
2018-10-03,106.56999969482422,103.19000244140625,106.29000091552734,104.91999816894531,4090900.0,104.3497543334961
2018-10-04,105.43000030517578,104.0,105.20999908447266,104.45999908447266,2925500.0,103.89226531982422
2018-10-05,105.4800033569336,103.62000274658203,104.29000091552734,103.76000213623047,1900300.0,103.48336029052734
2018-10-08,105.66000366210938,103.37000274658203,103.37000274658203,105.3499984741211,1262400.0,105.0691146850586
2018-10-09,107.13999938964844,104.94000244140625,105.66000366210938,105.0999984741211,2584100.0,104.81978607177734
2018-10-10,106.91999816894531,105.0999984741211,105.61000061035156,105.58000183105469,2581600.0,105.29850769042969
2018-10-11,107.06999969482422,101.88999938964844,105.91000366210938,101.95999908447266,2611400.0,101.68815612792969
2018-10-12,105.1500015258789,102.97000122070312,103.2699966430664,104.76000213623047,2228800.0,104.4806900024414
2018-10-15,107.45999908447266,104.87000274658203,105.25,106.38999938964844,2324700.0,106.1063461303711
2018-10-16,111.06999969482422,105.8499984741211,106.83999633789062,110.94999694824219,3853100.0,110.65418243408203
2018-10-17,110.9000015258789,109.0,110.69000244140625,109.7699966430664,4281100.0,109.47733306884766
2018-10-18,110.87999725341797,108.47000122070312,109.83000183105469,108.91999816894531,2124000.0,108.62960052490234
2018-10-19,110.33999633789062,108.94000244140625,109.38999938964844,109.55000305175781,2667700.0,109.25792694091797
2018-10-22,110.76000213623047,109.5999984741211,109.94000244140625,110.0199966430664,2053300.0,109.7266616821289
2018-10-23,110.79000091552734,108.29000091552734,108.68000030517578,110.38999938964844,1815900.0,110.0956802368164
2018-10-24,113.4800033569336,109.8499984741211,110.12999725341797,110.9800033569336,3742800.0,110.68411254882812
2018-10-25,112.31999969482422,110.97000122070312,111.87000274658203,111.04000091552734,2644000.0,110.74394989013672
2018-10-26,110.45999908447266,106.80999755859375,110.1500015258789,107.83000183105469,2750700.0,107.54251098632812
2018-10-29,112.55000305175781,108.72000122070312,108.80000305175781,109.91999816894531,2135500.0,109.6269302368164
2018-10-30,112.5,110.0,110.27999877929688,112.44999694824219,2419000.0,112.15018463134766
2018-10-31,113.4800033569336,110.7699966430664,113.05999755859375,111.37999725341797,2483500.0,111.08303833007812
2018-11-01,114.12999725341797,110.97000122070312,111.66000366210938,113.18000030517578,1611300.0,112.87824249267578
