Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,93.33999633789062,90.30999755859375,92.06999969482422,92.51000213623047,4340900.0,90.63892364501953
2018-11-02,94.72000122070312,90.91999816894531,93.19999694824219,91.83000183105469,3424200.0,89.9726791381836
2018-11-05,93.37999725341797,89.87000274658203,92.88999938964844,91.1500015258789,3339200.0,89.30643463134766
2018-11-06,91.80999755859375,89.91999816894531,91.16000366210938,91.27999877929688,2609500.0,89.43379974365234
2018-11-07,92.7300033569336,90.05999755859375,92.04000091552734,92.58999633789062,3672900.0,90.71730041503906
2018-11-08,92.7699966430664,88.05999755859375,92.36000061035156,88.69999694824219,5813300.0,86.9059829711914
2018-11-09,88.2699966430664,86.4800033569336,87.75,87.58000183105469,4760400.0,85.80863952636719
2018-11-12,88.2300033569336,85.76000213623047,87.86000061035156,85.97000122070312,3901000.0,84.231201171875
2018-11-13,86.02999877929688,83.13999938964844,85.5199966430664,83.56999969482422,4393100.0,81.8797378540039
2018-11-14,85.01000213623047,81.25,84.3499984741211,82.33999633789062,5663100.0,80.67461395263672
2018-11-15,83.48999786376953,80.87999725341797,81.58999633789062,83.2699966430664,4288100.0,81.58580780029297
2018-11-16,84.48999786376953,83.02999877929688,83.38999938964844,83.94999694824219,3448100.0,82.2520523071289
2018-11-19,82.86000061035156,79.52999877929688,82.66999816894531,80.69000244140625,4040800.0,79.81861877441406
2018-11-20,80.69999694824219,78.0,79.37999725341797,78.61000061035156,5786600.0,77.7610855102539
2018-11-21,80.63999938964844,78.48999786376953,78.94000244140625,79.19999694824219,4244000.0,78.3447036743164
2018-11-23,78.29000091552734,77.0,78.08999633789062,77.02999877929688,2105200.0,76.1981430053711
2018-11-26,79.7699966430664,77.94000244140625,77.94000244140625,78.77999877929688,4315500.0,77.92924499511719
2018-11-27,78.98999786376953,77.02999877929688,78.43000030517578,77.43000030517578,4435400.0,76.59382629394531
2018-11-28,79.55000305175781,76.25,77.83999633789062,79.41999816894531,3914000.0,78.56233215332031
2018-11-29,80.73999786376953,78.33999633789062,79.20999908447266,79.47000122070312,3701900.0,78.6117935180664
2018-11-30,80.44999694824219,78.38999938964844,78.97000122070312,79.9000015258789,5685700.0,79.03715515136719
2018-12-03,83.77999877929688,79.52999877929688,82.26000213623047,81.30000305175781,6462800.0,80.42203521728516
2018-12-04,82.70999908447266,79.25,81.75,79.51000213623047,6217800.0,78.6513671875
2018-12-06,78.9800033569336,76.83000183105469,78.01000213623047,78.83999633789062,4711100.0,77.98859405517578
2018-12-07,80.45999908447266,75.55000305175781,79.9000015258789,75.98999786376953,4669500.0,75.16937255859375
2018-12-10,75.27999877929688,71.4800033569336,75.0199966430664,73.37999725341797,7407500.0,72.58755493164062
2018-12-11,75.31999969482422,72.55999755859375,73.75,73.2699966430664,4749400.0,72.47874450683594
2018-12-12,74.87999725341797,73.33000183105469,74.44000244140625,73.63999938964844,4089000.0,72.8447494506836
2018-12-13,74.56999969482422,73.0199966430664,73.93000030517578,73.45999908447266,4508700.0,72.66669464111328
2018-12-14,75.33999633789062,72.9800033569336,73.4000015258789,73.30000305175781,5021300.0,72.50843048095703
2018-12-17,74.1500015258789,71.25,72.91999816894531,72.58000183105469,4508400.0,71.79620361328125
2018-12-18,73.3499984741211,70.66999816894531,72.55000305175781,71.05999755859375,4295800.0,70.29261016845703
2018-12-19,73.98999786376953,70.23999786376953,71.66000366210938,70.9800033569336,4913100.0,70.21348571777344
2018-12-20,72.51000213623047,70.01000213623047,70.08999633789062,70.61000061035156,6304500.0,69.84747314453125
2018-12-21,72.48999786376953,70.16000366210938,70.2699966430664,71.63999938964844,7720400.0,70.86634826660156
2018-12-24,71.44000244140625,68.91000366210938,71.25,68.94000244140625,3265100.0,68.19551086425781
2018-12-26,73.48999786376953,68.80999755859375,69.29000091552734,73.30999755859375,5828300.0,72.51831817626953
2018-12-27,74.62999725341797,71.7300033569336,72.04000091552734,74.62999725341797,4872800.0,73.82405853271484
2018-12-28,75.4000015258789,72.55000305175781,74.86000061035156,73.4800033569336,4265700.0,72.68648529052734
2018-12-31,75.22000122070312,73.70999908447266,73.80999755859375,74.97000122070312,3817800.0,74.16039276123047
2019-01-02,76.1500015258789,73.16999816894531,73.81999969482422,75.55999755859375,4271900.0,74.7440185546875
2019-01-03,76.16000366210938,72.94999694824219,75.94000244140625,74.19999694824219,3300800.0,73.3987045288086
2019-01-04,77.2699966430664,74.5999984741211,75.43000030517578,77.01000213623047,4364500.0,76.17835998535156
2019-01-07,78.33999633789062,76.01000213623047,77.0,77.08999633789062,3833600.0,76.25749206542969
2019-01-08,78.33000183105469,76.55000305175781,77.91000366210938,77.36000061035156,3087700.0,76.52458190917969
2019-01-09,78.38999938964844,75.80000305175781,77.73999786376953,77.29000091552734,4280200.0,76.45533752441406
2019-01-10,78.06999969482422,76.31999969482422,77.47000122070312,77.41999816894531,3818500.0,76.58393096923828
2019-01-11,79.05999755859375,76.9000015258789,77.0199966430664,78.47000122070312,3607300.0,77.62259674072266
2019-01-14,79.19999694824219,77.25,77.75,78.94999694824219,4496100.0,78.09740447998047
2019-01-15,79.41999816894531,77.88999938964844,79.33999633789062,78.7699966430664,3341400.0,77.91934967041016
2019-01-16,79.33000183105469,78.0999984741211,78.54000091552734,79.0,3957500.0,78.1468734741211
2019-01-17,80.79000091552734,78.37000274658203,78.45999908447266,80.48999786376953,4056000.0,79.62078094482422
2019-01-18,83.0,80.47000122070312,82.97000122070312,82.58999633789062,5110700.0,81.6980972290039
2019-01-22,83.31999969482422,80.94999694824219,82.2300033569336,82.01000213623047,7603000.0,81.1243667602539
2019-01-23,82.45999908447266,79.44000244140625,81.94000244140625,79.77999877929688,4507500.0,78.91844940185547
2019-01-24,80.12999725341797,78.19999694824219,79.33999633789062,78.94999694824219,5093700.0,78.09740447998047
2019-01-25,82.9000015258789,79.69999694824219,80.12999725341797,82.19000244140625,6462100.0,81.30242156982422
2019-01-28,81.62000274658203,80.2300033569336,81.12999725341797,81.02999877929688,3662000.0,80.15494537353516
2019-01-29,81.51000213623047,80.01000213623047,80.7699966430664,81.13999938964844,3949600.0,80.26376342773438
2019-01-30,83.61000061035156,81.23999786376953,81.72000122070312,83.27999877929688,4688900.0,82.38064575195312
2019-01-31,88.36000061035156,84.30000305175781,87.98999786376953,87.81999969482422,8796700.0,86.87162017822266
2019-02-01,88.20999908447266,84.5999984741211,88.0,85.26000213623047,5136100.0,84.33927154541016
2019-02-04,85.55000305175781,83.80999755859375,85.0,84.79000091552734,4448500.0,83.87434387207031
2019-02-05,86.11000061035156,84.4000015258789,84.7300033569336,85.95999908447266,3918400.0,85.03170776367188
2019-02-06,86.61000061035156,85.11000061035156,85.75,85.91999816894531,2783900.0,84.99214172363281
2019-02-07,86.62000274658203,83.55999755859375,85.73999786376953,83.91000366210938,3114700.0,83.00385284423828
2019-02-08,84.41999816894531,82.12999725341797,83.52999877929688,84.13999938964844,4126500.0,83.23136138916016
2019-02-11,84.62999725341797,83.26000213623047,84.02999877929688,83.33999633789062,3446600.0,82.43999481201172
2019-02-12,83.44000244140625,82.13999938964844,83.37000274658203,82.33000183105469,3083300.0,82.33000183105469
2019-02-13,83.7300033569336,82.5,82.51000213623047,83.45999908447266,2725000.0,83.45999908447266
2019-02-14,83.95999908447266,82.44999694824219,83.25,83.61000061035156,2810600.0,83.61000061035156
2019-02-15,85.12999725341797,84.05999755859375,84.38999938964844,84.4000015258789,3929800.0,84.4000015258789
2019-02-19,84.9800033569336,83.80999755859375,84.0999984741211,84.79000091552734,2031200.0,84.79000091552734
2019-02-20,86.18000030517578,84.5999984741211,84.75,85.43000030517578,3951500.0,85.43000030517578
2019-02-21,86.36000061035156,84.36000061035156,85.44999694824219,84.4800033569336,3207800.0,84.4800033569336
2019-02-22,86.08000183105469,84.55000305175781,85.13999938964844,85.31999969482422,3158100.0,85.31999969482422
2019-02-25,85.66000366210938,84.86000061035156,85.0999984741211,84.9800033569336,2033700.0,84.9800033569336
2019-02-26,85.75,84.37999725341797,85.0,84.41000366210938,2146300.0,84.41000366210938
2019-02-27,84.61000061035156,82.91000366210938,84.5,83.08999633789062,3007900.0,83.08999633789062
