Date,High,Low,Open,Close,Volume,Adj Close
2017-10-19,261.5899963378906,258.57000732421875,261.3399963378906,259.94000244140625,201400.0,250.08709716796875
2017-10-20,260.19000244140625,258.04998779296875,260.19000244140625,259.3399963378906,206400.0,249.50982666015625
2017-10-23,259.989990234375,258.4200134277344,259.8399963378906,259.6400146484375,251700.0,249.7984619140625
2017-10-24,259.1499938964844,254.6699981689453,258.8299865722656,257.5400085449219,307300.0,247.77804565429688
2017-10-25,260.0199890136719,256.92999267578125,258.1600036621094,257.6300048828125,332600.0,247.86463928222656
2017-10-26,260.260009765625,257.510009765625,259.0799865722656,259.6499938964844,259100.0,249.80804443359375
2017-10-27,262.8999938964844,258.3500061035156,259.5400085449219,262.3999938964844,276400.0,252.45382690429688
2017-10-30,263.2099914550781,260.25,262.1700134277344,260.79998779296875,296800.0,250.9144744873047
2017-10-31,262.45001220703125,260.04998779296875,261.19000244140625,262.42999267578125,388100.0,252.48269653320312
2017-11-01,264.07000732421875,260.55999755859375,262.9599914550781,262.5299987792969,291000.0,252.57891845703125
2017-11-02,263.2099914550781,251.24000549316406,262.25,253.83999633789062,750700.0,244.21827697753906
2017-11-03,255.24000549316406,251.1999969482422,251.97999572753906,253.97999572753906,538200.0,244.35299682617188
2017-11-06,258.6700134277344,251.8699951171875,252.47000122070312,253.80999755859375,413000.0,244.18942260742188
2017-11-07,256.1099853515625,252.64999389648438,254.13999938964844,255.0,396100.0,245.33432006835938
2017-11-08,258.9100036621094,255.67999267578125,255.72000122070312,258.7900085449219,319300.0,248.9806671142578
2017-11-09,259.3399963378906,256.20001220703125,258.5400085449219,256.95001220703125,251300.0,247.21043395996094
2017-11-10,258.260009765625,255.30999755859375,255.5,256.3800048828125,266400.0,246.66201782226562
2017-11-13,258.9100036621094,255.39999389648438,256.5899963378906,258.6300048828125,167900.0,248.82675170898438
2017-11-14,258.8999938964844,256.0400085449219,257.7099914550781,256.82000732421875,323800.0,247.08535766601562
2017-11-15,259.8299865722656,251.9199981689453,256.67999267578125,252.14999389648438,352900.0,242.5923309326172
2017-11-16,254.61000061035156,251.22999572753906,251.91000366210938,253.94000244140625,299100.0,244.31451416015625
2017-11-17,255.1300048828125,250.22000122070312,253.9499969482422,250.85000610351562,233300.0,241.34161376953125
2017-11-20,251.77000427246094,247.66000366210938,251.02000427246094,250.2100067138672,283000.0,240.7259063720703
2017-11-21,252.67999267578125,250.11000061035156,251.0500030517578,252.11000061035156,305700.0,242.55386352539062
2017-11-22,252.5800018310547,249.74000549316406,251.02999877929688,249.97000122070312,196300.0,240.4949951171875
2017-11-24,252.3800048828125,250.08999633789062,251.0,250.3699951171875,81800.0,240.87982177734375
2017-11-27,250.6199951171875,247.57000732421875,250.41000366210938,247.61000061035156,362600.0,238.22445678710938
2017-11-28,248.52000427246094,244.5399932861328,247.57000732421875,246.77000427246094,519400.0,237.41627502441406
2017-11-29,247.83999633789062,244.1300048828125,246.8699951171875,247.67999267578125,360400.0,238.29177856445312
2017-11-30,248.4499969482422,246.00999450683594,248.32000732421875,246.99000549316406,421100.0,237.62794494628906
2017-12-01,249.3800048828125,245.25,247.63999938964844,247.0399932861328,388800.0,237.67604064941406
2017-12-04,248.55999755859375,245.14999389648438,248.11000061035156,246.27999877929688,348000.0,236.94485473632812
2017-12-05,246.85000610351562,242.92999267578125,246.63999938964844,242.99000549316406,383200.0,233.77957153320312
2017-12-06,243.39999389648438,240.97999572753906,242.8000030517578,241.9600067138672,573300.0,232.78860473632812
2017-12-07,242.0399932861328,239.77999877929688,241.9199981689453,240.61000061035156,497800.0,231.48977661132812
2017-12-08,244.30999755859375,240.3300018310547,240.74000549316406,244.30999755859375,345200.0,235.0495147705078
2017-12-11,249.30999755859375,244.89999389648438,245.72999572753906,249.16000366210938,463800.0,239.71568298339844
2017-12-12,249.92999267578125,245.6699981689453,249.44000244140625,249.14999389648438,368400.0,239.70606994628906
2017-12-13,251.64999389648438,247.4600067138672,251.64999389648438,247.97999572753906,367900.0,238.58041381835938
2017-12-14,249.83999633789062,247.33999633789062,248.5800018310547,249.0,426200.0,239.56173706054688
2017-12-15,252.1300048828125,249.3699951171875,250.47000122070312,249.7899932861328,742200.0,240.32179260253906
2017-12-18,251.14999389648438,248.3300018310547,250.0,249.8699951171875,309500.0,240.39877319335938
2017-12-19,251.0,242.63999938964844,249.74000549316406,242.82000732421875,329000.0,233.6160125732422
2017-12-20,244.44000244140625,239.3000030517578,243.1699981689453,240.3000030517578,391900.0,231.19151306152344
2017-12-21,241.25,237.3300018310547,240.69000244140625,237.57000732421875,525400.0,228.5650177001953
2017-12-22,240.3800048828125,237.8000030517578,238.4600067138672,239.38999938964844,349500.0,230.31600952148438
2017-12-26,241.58999633789062,238.39999389648438,239.55999755859375,240.55999755859375,285300.0,231.44166564941406
2017-12-27,242.05999755859375,240.02000427246094,241.52999877929688,241.22999572753906,261100.0,232.08627319335938
2017-12-28,241.5,238.55999755859375,240.10000610351562,240.91000366210938,280900.0,233.47210693359375
2017-12-29,242.13999938964844,240.16000366210938,241.6199951171875,241.3699951171875,256600.0,233.91790771484375
2018-01-02,242.69000244140625,239.32000732421875,241.9600067138672,240.0800018310547,310900.0,232.66773986816406
2018-01-03,242.58999633789062,240.1699981689453,241.19000244140625,242.5399932861328,321400.0,235.05178833007812
2018-01-04,244.82000732421875,238.47999572753906,243.25,238.72000122070312,292600.0,231.34974670410156
2018-01-05,240.36000061035156,237.72999572753906,238.8699951171875,239.3699951171875,344200.0,231.9796600341797
2018-01-08,239.0500030517578,235.39999389648438,236.92999267578125,238.16000366210938,543100.0,230.80702209472656
2018-01-09,239.1999969482422,235.6300048828125,238.1699981689453,236.27000427246094,403600.0,228.9753875732422
2018-01-10,235.2100067138672,230.97000122070312,235.0,232.22000122070312,389400.0,225.0504150390625
2018-01-11,234.25999450683594,231.47999572753906,232.7100067138672,232.44000244140625,359000.0,225.26364135742188
2018-01-12,232.75,226.69000244140625,232.24000549316406,227.10000610351562,435600.0,220.0885009765625
2018-01-16,232.66000366210938,226.9199981689453,227.5,227.60000610351562,378800.0,220.5730743408203
2018-01-17,229.33999633789062,226.13999938964844,229.16000366210938,227.36000061035156,420800.0,220.34048461914062
2018-01-18,226.41000366210938,223.66000366210938,226.41000366210938,224.60000610351562,478800.0,217.66567993164062
2018-01-19,225.41000366210938,222.77999877929688,223.92999267578125,223.6300048828125,331500.0,216.7256317138672
2018-01-22,227.05999755859375,223.55999755859375,224.13999938964844,226.60000610351562,462700.0,219.60394287109375
2018-01-23,232.08999633789062,227.3699951171875,227.3699951171875,231.8300018310547,433500.0,224.67247009277344
2018-01-24,233.36000061035156,230.50999450683594,231.41000366210938,231.5500030517578,271100.0,224.40109252929688
2018-01-25,231.89999389648438,228.5,231.32000732421875,231.25999450683594,317300.0,224.12005615234375
2018-01-26,231.47999572753906,226.91000366210938,231.47000122070312,229.8300018310547,272700.0,222.73422241210938
2018-01-29,229.75,226.47000122070312,229.3300018310547,227.74000549316406,248300.0,220.708740234375
2018-01-30,228.69000244140625,226.24000549316406,227.25999450683594,226.75,283700.0,219.74928283691406
2018-01-31,233.27000427246094,225.7100067138672,226.3699951171875,232.97999572753906,898400.0,225.7869415283203
2018-02-01,233.82000732421875,227.10000610351562,233.02999877929688,227.1699981689453,520300.0,220.15634155273438
2018-02-02,227.52999877929688,222.91000366210938,224.10000610351562,225.3800048828125,366600.0,218.42160034179688
2018-02-05,228.02000427246094,217.99000549316406,226.07000732421875,217.99000549316406,547300.0,211.259765625
2018-02-06,220.66000366210938,214.02999877929688,216.07000732421875,218.82000732421875,1026000.0,212.0641326904297
2018-02-07,223.50999450683594,217.52000427246094,218.82000732421875,217.80999755859375,540100.0,211.08529663085938
2018-02-08,226.0,216.4499969482422,218.5,218.27999877929688,773200.0,211.54080200195312
2018-02-09,230.1199951171875,218.4499969482422,220.41000366210938,227.94000244140625,764500.0,220.90255737304688
2018-02-12,229.55999755859375,221.25999450683594,228.6999969482422,227.85000610351562,932800.0,220.81533813476562
2018-02-13,229.5500030517578,223.4499969482422,227.35000610351562,228.27999877929688,480700.0,221.2320556640625
2018-02-14,226.86000061035156,222.00999450683594,226.1699981689453,224.75999450683594,426200.0,217.8207244873047
2018-02-15,229.6999969482422,224.52000427246094,224.97000122070312,229.57000732421875,288800.0,222.48223876953125
2018-02-16,230.8000030517578,228.10000610351562,228.9199981689453,229.6699981689453,370700.0,222.57913208007812
2018-02-20,231.24000549316406,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,218.47975158691406
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.14999389648438,663600.0,213.35305786132812
2018-02-22,223.89999389648438,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,214.74859619140625
2018-02-23,227.27000427246094,222.25999450683594,222.25999450683594,227.27000427246094,398300.0,220.25323486328125
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.11000061035156,343900.0,220.0981903076172
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,214.981201171875
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,216.91944885253906
2018-03-01,227.50999450683594,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,217.05514526367188
2018-03-02,227.22999572753906,221.14999389648438,226.0,222.22000122070312,441500.0,215.35916137695312
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,218.7414093017578
2018-03-06,230.74000549316406,224.41000366210938,226.05999755859375,230.0500030517578,665000.0,222.94741821289062
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753906,482400.0,224.33326721191406
2018-03-08,235.6999969482422,230.97999572753906,232.6199951171875,234.14999389648438,543300.0,226.92083740234375
2018-03-09,238.27000427246094,233.25999450683594,234.5500030517578,237.52000427246094,503800.0,230.18678283691406
2018-03-12,240.36000061035156,237.13999938964844,237.13999938964844,238.74000549316406,691100.0,231.36912536621094
2018-03-13,240.99000549316406,236.4199981689453,239.5399932861328,238.0500030517578,418000.0,230.70042419433594
2018-03-14,239.1999969482422,236.6199951171875,238.2899932861328,238.6699981689453,516100.0,231.30128479003906
2018-03-15,241.9199981689453,238.38999938964844,239.3800048828125,241.7100067138672,578900.0,234.24742126464844
2018-03-16,243.91000366210938,240.88999938964844,241.0,243.6699981689453,473100.0,236.1468963623047
2018-03-19,243.3000030517578,240.30999755859375,243.3000030517578,241.99000549316406,429200.0,234.51878356933594
2018-03-20,243.02999877929688,238.75,240.33999633789062,239.4600067138672,323900.0,232.06689453125
2018-03-21,239.6699981689453,236.0,239.38999938964844,236.7899932861328,338300.0,229.47930908203125
2018-03-22,239.44000244140625,233.50999450683594,236.1300048828125,233.60000610351562,299000.0,226.3878173828125
2018-03-23,233.75,228.5,233.66000366210938,229.1699981689453,421200.0,222.09457397460938
2018-03-26,233.13999938964844,230.05999755859375,230.64999389648438,232.6300048828125,244900.0,225.44778442382812
2018-03-27,237.5800018310547,230.61000061035156,232.3300018310547,233.9499969482422,333500.0,226.7270050048828
2018-03-28,240.22000122070312,234.1999969482422,234.1999969482422,239.6300048828125,353900.0,234.09278869628906
2018-03-29,242.63999938964844,235.3300018310547,240.41000366210938,240.67999267578125,432100.0,235.1184844970703
2018-04-02,241.0,235.50999450683594,240.63999938964844,237.0,404900.0,231.52354431152344
2018-04-03,241.14999389648438,235.42999267578125,237.13999938964844,240.10000610351562,299200.0,234.5519256591797
2018-04-04,243.30999755859375,238.33999633789062,238.63999938964844,242.30999755859375,266200.0,236.71084594726562
2018-04-05,242.4499969482422,239.1199951171875,242.4499969482422,241.5,212100.0,235.91957092285156
2018-04-06,245.60000610351562,241.61000061035156,241.72999572753906,242.3800048828125,475100.0,236.77923583984375
2018-04-09,242.97000122070312,240.47999572753906,242.0,241.3800048828125,284200.0,235.80235290527344
2018-04-10,243.61000061035156,241.0,243.22999572753906,241.9499969482422,285500.0,236.35916137695312
2018-04-11,244.64999389648438,240.88999938964844,241.61000061035156,241.2100067138672,378200.0,235.6362762451172
2018-04-12,242.64999389648438,238.63999938964844,242.64999389648438,240.25999450683594,395600.0,234.70822143554688
2018-04-13,243.1199951171875,239.7100067138672,240.00999450683594,242.99000549316406,357600.0,237.37513732910156
2018-04-16,245.4199981689453,241.4199981689453,243.3800048828125,242.4499969482422,316500.0,236.84762573242188
2018-04-17,247.24000549316406,242.36000061035156,243.1300048828125,246.19000244140625,356000.0,240.50119018554688
2018-04-18,247.0,244.64999389648438,246.86000061035156,245.2899932861328,414300.0,239.62197875976562
2018-04-19,244.5800018310547,239.41000366210938,244.5800018310547,240.24000549316406,337900.0,234.6886749267578
2018-04-20,241.22000122070312,237.91000366210938,240.66000366210938,239.38999938964844,419200.0,233.8583221435547
2018-04-23,240.39999389648438,235.52000427246094,240.39999389648438,237.32000732421875,358400.0,231.83616638183594
2018-04-24,239.5500030517578,236.1999969482422,237.32000732421875,237.6300048828125,397800.0,232.1389923095703
2018-04-25,239.86000061035156,236.10000610351562,236.9199981689453,236.64999389648438,361900.0,231.181640625
2018-04-26,239.22000122070312,236.50999450683594,236.52999877929688,237.77999877929688,510600.0,232.2855224609375
2018-04-27,242.41000366210938,237.66000366210938,237.66000366210938,241.19000244140625,374500.0,235.6167449951172
2018-04-30,243.19000244140625,239.4499969482422,241.97999572753906,239.69000244140625,515800.0,234.15138244628906
2018-05-01,241.32000732421875,238.6999969482422,239.89999389648438,240.86000061035156,342600.0,235.29434204101562
2018-05-02,241.39999389648438,237.8000030517578,239.83999633789062,240.2899932861328,558300.0,234.73751831054688
2018-05-03,246.49000549316406,237.00999450683594,238.89999389648438,238.42999267578125,608100.0,232.92050170898438
2018-05-04,241.85000610351562,237.25999450683594,237.86000061035156,241.1699981689453,276600.0,235.59719848632812
2018-05-07,242.3000030517578,240.27999877929688,242.3000030517578,241.6199951171875,196500.0,236.0367889404297
2018-05-08,242.22999572753906,240.17999267578125,242.22999572753906,241.4600067138672,394100.0,235.88050842285156
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.89999389648438,253600.0,238.26409912109375
2018-05-10,245.47000122070312,242.35000610351562,245.0,243.91000366210938,357200.0,238.2738800048828
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,236.8280792236328
2018-05-14,243.3300018310547,240.14999389648438,242.7100067138672,242.05999755859375,237800.0,236.4666290283203
2018-05-15,239.6300048828125,233.00999450683594,239.6300048828125,233.77999877929688,394600.0,228.37796020507812
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,224.8123016357422
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683594,227.39999389648438,314100.0,222.14537048339844
2018-05-18,229.39999389648438,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,223.58140563964844
2018-05-21,233.32000732421875,228.00999450683594,229.89999389648438,232.77999877929688,355700.0,227.40106201171875
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753906,232.5800018310547,365500.0,227.2056884765625
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,262300.0,230.62481689453125
2018-05-24,237.33999633789062,232.05999755859375,236.57000732421875,233.14999389648438,242600.0,227.76251220703125
2018-05-25,235.32000732421875,233.44000244140625,233.86000061035156,234.1999969482422,291400.0,228.78823852539062
2018-05-29,236.5500030517578,232.35000610351562,233.4199981689453,234.39999389648438,406100.0,228.98362731933594
2018-05-30,241.6199951171875,233.35000610351562,233.35000610351562,241.3000030517578,390200.0,235.7241973876953
2018-05-31,240.35000610351562,238.11000061035156,239.8000030517578,239.02999877929688,509000.0,233.5066375732422
2018-06-01,239.75,237.97000122070312,239.75,238.5,529700.0,232.98887634277344
2018-06-04,242.0399932861328,238.08999633789062,239.61000061035156,241.88999938964844,466600.0,236.30055236816406
2018-06-05,243.0800018310547,240.17999267578125,242.38999938964844,240.9199981689453,494500.0,235.35296630859375
2018-06-06,242.6300048828125,239.83999633789062,239.83999633789062,242.61000061035156,422400.0,237.00392150878906
2018-06-07,243.49000549316406,239.57000732421875,243.10000610351562,240.72999572753906,498100.0,235.1673583984375
2018-06-08,242.27999877929688,238.4499969482422,241.42999267578125,240.99000549316406,359700.0,235.42135620117188
2018-06-11,241.66000366210938,238.9499969482422,241.52999877929688,239.27999877929688,349300.0,233.7508544921875
2018-06-12,240.25999450683594,237.77999877929688,239.52999877929688,238.6300048828125,401700.0,233.1158905029297
2018-06-13,240.27000427246094,232.39999389648438,239.1999969482422,232.99000549316406,546500.0,227.60621643066406
2018-06-14,237.77000427246094,233.14999389648438,233.7899932861328,234.8300018310547,405600.0,229.4036865234375
2018-06-15,237.3300018310547,233.86000061035156,235.5800018310547,234.49000549316406,610200.0,229.07154846191406
2018-06-18,234.10000610351562,230.2899932861328,233.82000732421875,232.47999572753906,476900.0,227.1079864501953
2018-06-19,234.0500030517578,231.02000427246094,231.64999389648438,232.52000427246094,502600.0,227.14707946777344
2018-06-20,233.83999633789062,230.47000122070312,232.67999267578125,233.52000427246094,667600.0,228.12396240234375
2018-06-21,234.85000610351562,232.27999877929688,233.75,234.61000061035156,376000.0,229.1887664794922
2018-06-22,237.74000549316406,233.33999633789062,235.42999267578125,235.3800048828125,641400.0,229.9409942626953
2018-06-25,237.5,233.2899932861328,235.67999267578125,234.44000244140625,673100.0,229.022705078125
2018-06-26,237.32000732421875,233.05999755859375,234.35000610351562,234.61000061035156,466000.0,229.1887664794922
2018-06-27,235.55999755859375,232.8699951171875,235.08999633789062,233.02999877929688,439000.0,227.64527893066406
2018-06-28,236.11000061035156,231.27999877929688,231.27999877929688,235.58999633789062,524200.0,231.9978790283203
2018-06-29,239.9499969482422,232.86000061035156,234.7899932861328,239.07000732421875,737900.0,235.42483520507812
2018-07-02,239.4499969482422,233.50999450683594,238.77000427246094,236.22000122070312,435000.0,232.6182861328125
2018-07-03,239.3800048828125,234.92999267578125,235.85000610351562,236.22000122070312,239800.0,232.6182861328125
2018-07-05,238.9199981689453,235.7899932861328,236.3000030517578,238.6999969482422,225300.0,235.06045532226562
2018-07-06,241.1999969482422,239.11000061035156,239.1699981689453,240.02000427246094,285000.0,236.36033630371094
2018-07-09,240.2100067138672,237.27999877929688,240.2100067138672,238.67999267578125,345500.0,235.04075622558594
2018-07-10,241.11000061035156,237.75999450683594,238.67999267578125,240.6199951171875,348800.0,236.95118713378906
2018-07-11,243.6999969482422,240.44000244140625,240.44000244140625,242.61000061035156,452400.0,238.9108428955078
2018-07-12,243.58999633789062,241.47999572753906,242.86000061035156,242.69000244140625,379200.0,238.98963928222656
2018-07-13,243.27999877929688,239.32000732421875,242.97999572753906,239.6199951171875,246100.0,235.96644592285156
2018-07-16,238.69000244140625,234.6300048828125,238.69000244140625,236.13999938964844,345600.0,232.5395050048828
2018-07-17,236.6699981689453,232.41000366210938,236.5500030517578,232.74000549316406,369300.0,229.19134521484375
2018-07-18,234.0,230.4199981689453,232.5800018310547,231.5800018310547,319300.0,228.04904174804688
2018-07-19,234.8800048828125,230.9199981689453,230.9199981689453,232.5399932861328,349300.0,228.994384765625
2018-07-20,232.1999969482422,227.89999389648438,231.85000610351562,229.35000610351562,372900.0,225.85302734375
2018-07-23,230.72000122070312,228.10000610351562,230.4199981689453,229.64999389648438,488700.0,226.14845275878906
2018-07-24,230.3800048828125,227.0500030517578,229.6699981689453,229.72000122070312,346600.0,226.21739196777344
2018-07-25,234.92999267578125,230.38999938964844,231.1999969482422,232.74000549316406,319000.0,229.19134521484375
2018-07-26,233.7899932861328,231.86000061035156,233.7899932861328,233.5,220100.0,229.9397430419922
2018-07-27,234.8800048828125,231.32000732421875,234.2899932861328,233.2899932861328,329800.0,229.73294067382812
2018-07-30,235.0,232.05999755859375,233.08999633789062,233.8000030517578,302000.0,230.2351837158203
2018-07-31,242.27999877929688,233.9199981689453,235.0,240.4499969482422,545600.0,236.7837677001953
2018-08-01,241.66000366210938,236.7100067138672,239.86000061035156,240.88999938964844,556300.0,237.21707153320312
2018-08-02,241.72000122070312,232.02999877929688,240.69000244140625,234.17999267578125,700900.0,230.60939025878906
2018-08-03,243.0,234.3699951171875,237.3800048828125,242.41000366210938,649200.0,238.71389770507812
2018-08-06,244.41000366210938,242.0,242.44000244140625,242.77000427246094,293800.0,239.0684051513672
2018-08-07,243.83999633789062,239.17999267578125,243.35000610351562,243.30999755859375,351100.0,239.6001739501953
2018-08-08,243.57000732421875,239.11000061035156,242.85000610351562,239.25,236900.0,235.60208129882812
2018-08-09,240.27000427246094,238.4499969482422,238.8000030517578,239.5399932861328,189000.0,235.8876495361328
2018-08-10,240.1199951171875,236.0,239.42999267578125,236.6199951171875,174100.0,233.01217651367188
2018-08-13,237.5800018310547,235.19000244140625,236.5,236.1300048828125,190200.0,232.52964782714844
2018-08-14,238.02999877929688,234.99000549316406,237.02000427246094,236.8000030517578,273800.0,233.18943786621094
2018-08-15,240.13999938964844,236.02000427246094,236.75,239.6999969482422,446700.0,236.0452117919922
2018-08-16,241.10000610351562,238.64999389648438,239.82000732421875,240.99000549316406,226500.0,237.3155517578125
2018-08-17,243.38999938964844,240.8000030517578,240.97000122070312,243.33999633789062,266900.0,239.6297149658203
2018-08-20,244.57000732421875,242.61000061035156,243.89999389648438,243.0,297500.0,239.29490661621094
2018-08-21,242.58999633789062,240.13999938964844,242.4499969482422,241.22999572753906,279100.0,237.5518798828125
2018-08-22,241.91000366210938,240.14999389648438,241.50999450683594,241.69000244140625,266500.0,238.0048828125
2018-08-23,242.75,241.39999389648438,241.8699951171875,242.1699981689453,192200.0,238.47755432128906
2018-08-24,244.8800048828125,241.05999755859375,241.74000549316406,244.13999938964844,273900.0,240.41751098632812
2018-08-27,244.52000427246094,242.52999877929688,244.50999450683594,244.3800048828125,324100.0,240.6538543701172
2018-08-28,247.2100067138672,243.0500030517578,243.94000244140625,246.7899932861328,381300.0,243.02711486816406
2018-08-29,248.55999755859375,246.25,247.02999877929688,247.2899932861328,322800.0,243.5194854736328
2018-08-30,248.30999755859375,244.77000427246094,247.7899932861328,245.2899932861328,258100.0,241.54998779296875
2018-08-31,247.69000244140625,244.72999572753906,245.38999938964844,246.27999877929688,302800.0,242.52488708496094
2018-09-04,246.86000061035156,242.99000549316406,245.24000549316406,243.88999938964844,228500.0,240.17132568359375
2018-09-05,246.5,241.77999877929688,242.9600067138672,245.1699981689453,296500.0,241.4318084716797
2018-09-06,246.63999938964844,245.4499969482422,245.94000244140625,246.30999755859375,193400.0,242.55442810058594
2018-09-07,246.3800048828125,243.77000427246094,245.82000732421875,246.13999938964844,266700.0,242.38702392578125
2018-09-10,250.17999267578125,246.5800018310547,246.94000244140625,249.3000030517578,427800.0,245.49884033203125
2018-09-11,250.94000244140625,248.00999450683594,248.3300018310547,250.24000549316406,365200.0,246.4245147705078
2018-09-12,250.14999389648438,247.6199951171875,250.14999389648438,248.0,326100.0,244.21865844726562
2018-09-13,250.49000549316406,247.74000549316406,249.2899932861328,248.27999877929688,398200.0,244.494384765625
2018-09-14,249.2100067138672,243.22999572753906,247.08999633789062,246.30999755859375,423100.0,242.55442810058594
2018-09-17,247.50999450683594,244.36000061035156,246.24000549316406,246.25,389000.0,242.49534606933594
2018-09-18,246.02999877929688,244.05999755859375,245.63999938964844,245.41000366210938,421300.0,241.66815185546875
2018-09-19,248.17999267578125,243.4199981689453,246.1300048828125,243.89999389648438,405000.0,240.18116760253906
2018-09-20,245.9199981689453,242.10000610351562,244.2100067138672,245.36000061035156,275800.0,241.61891174316406
2018-09-21,249.0,244.5399932861328,245.05999755859375,247.24000549316406,493100.0,243.4702606201172
2018-09-24,246.6300048828125,239.4499969482422,246.6199951171875,240.77000427246094,392500.0,237.09890747070312
2018-09-25,243.72000122070312,239.94000244140625,241.25,243.13999938964844,307500.0,239.43276977539062
2018-09-26,243.13999938964844,239.8000030517578,243.13999938964844,240.10000610351562,422200.0,236.4391326904297
2018-09-27,242.5399932861328,238.2899932861328,238.6300048828125,241.88999938964844,564900.0,240.0615234375
2018-09-28,246.91000366210938,241.74000549316406,241.74000549316406,246.7100067138672,694100.0,244.8450927734375
2018-10-01,247.6999969482422,244.58999633789062,246.77999877929688,245.5,422700.0,243.6442413330078
2018-10-02,246.9199981689453,243.94000244140625,245.8699951171875,245.52999877929688,389200.0,243.67401123046875
2018-10-03,248.0,242.5,245.3000030517578,244.24000549316406,441600.0,242.39376831054688
2018-10-04,244.64999389648438,241.0500030517578,242.77999877929688,243.2100067138672,414900.0,241.37155151367188
2018-10-05,244.74000549316406,242.5,243.60000610351562,243.6999969482422,259500.0,241.8578338623047
2018-10-08,249.50999450683594,244.05999755859375,244.05999755859375,248.02999877929688,485500.0,246.1551055908203
2018-10-09,250.6199951171875,246.22000122070312,247.97000122070312,250.35000610351562,527700.0,248.45758056640625
2018-10-10,251.14999389648438,246.44000244140625,249.5500030517578,246.88999938964844,406900.0,245.0237274169922
2018-10-11,247.8000030517578,238.97999572753906,247.8000030517578,239.69000244140625,634600.0,237.87815856933594
2018-10-12,242.52999877929688,237.02000427246094,240.8300018310547,238.6199951171875,535200.0,236.8162384033203
2018-10-15,243.77999877929688,238.36000061035156,238.44000244140625,240.60000610351562,447900.0,238.78128051757812
2018-10-16,245.25,240.25,241.7899932861328,244.7100067138672,532100.0,242.86021423339844
2018-10-17,245.49000549316406,241.7899932861328,243.92999267578125,242.8000030517578,520900.0,240.9646453857422
2018-10-18,244.77000427246094,242.7100067138672,242.7100067138672,244.13999938964844,354200.0,242.2945098876953
2018-10-19,246.25999450683594,243.8000030517578,244.30999755859375,245.63999938964844,345200.0,243.78317260742188
2018-10-22,246.89999389648438,242.16000366210938,245.25,242.4600067138672,588900.0,240.62722778320312
2018-10-23,246.3800048828125,239.47999572753906,241.3800048828125,244.33999633789062,364400.0,242.4929962158203
2018-10-24,253.63999938964844,244.80999755859375,244.86000061035156,251.82000732421875,579900.0,249.91647338867188
2018-10-25,255.4499969482422,249.49000549316406,251.9499969482422,254.41000366210938,425300.0,252.4868927001953
2018-10-26,254.66000366210938,247.47999572753906,254.27999877929688,247.91000366210938,572200.0,246.03602600097656
2018-10-29,257.9700012207031,250.27000427246094,250.3300018310547,256.54998779296875,683100.0,254.61070251464844
2018-10-30,259.1099853515625,253.77999877929688,257.2799987792969,255.63999938964844,1107800.0,253.70758056640625
2018-10-31,256.30999755859375,250.42999267578125,256.30999755859375,250.77999877929688,746800.0,248.8843231201172
2018-11-01,252.83999633789062,249.19000244140625,251.5,252.64999389648438,474700.0,250.7401885986328
2018-11-02,252.36000061035156,246.85000610351562,251.74000549316406,247.8800048828125,477300.0,246.00625610351562
2018-11-05,251.88999938964844,247.72000122070312,248.75,249.5800018310547,673200.0,247.69338989257812
2018-11-06,251.7100067138672,248.97000122070312,249.25999450683594,250.0399932861328,459200.0,248.14991760253906
2018-11-07,257.0,252.58999633789062,254.0,255.0,554800.0,253.07241821289062
2018-11-08,256.19000244140625,251.27999877929688,253.85000610351562,253.72000122070312,344100.0,251.80209350585938
2018-11-09,254.8699951171875,252.22999572753906,253.6300048828125,253.92999267578125,394900.0,252.010498046875
2018-11-12,257.760009765625,254.02999877929688,254.02999877929688,254.6999969482422,407400.0,252.77468872070312
2018-11-13,256.3399963378906,253.08999633789062,254.83999633789062,255.22000122070312,511000.0,253.29075622558594
2018-11-14,256.3299865722656,252.50999450683594,256.05999755859375,253.1999969482422,414200.0,251.28602600097656
2018-11-15,252.30999755859375,248.33999633789062,251.86000061035156,250.72000122070312,398100.0,248.8247833251953
2018-11-16,255.9600067138672,250.7100067138672,250.88999938964844,255.6699981689453,355400.0,253.7373504638672
2018-11-19,258.2799987792969,254.52999877929688,256.1099853515625,257.80999755859375,463900.0,255.86117553710938
