Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,74.11000061035156,71.2699966430664,71.79000091552734,73.75,3604600.0,73.75
2018-11-02,74.58000183105469,72.88999938964844,74.41999816894531,73.23999786376953,3366600.0,73.23999786376953
2018-11-05,74.27999877929688,73.27999877929688,73.63999938964844,73.75,3648800.0,73.75
2018-11-06,75.3499984741211,73.5,73.56999969482422,75.27999877929688,2897900.0,75.27999877929688
2018-11-07,76.16000366210938,74.66999816894531,75.95999908447266,75.41999816894531,3514300.0,75.41999816894531
2018-11-08,75.68000030517578,73.8499984741211,75.12999725341797,74.23999786376953,4239800.0,74.23999786376953
2018-11-09,74.05000305175781,72.75,73.66999816894531,73.43000030517578,3027400.0,73.43000030517578
2018-11-12,73.61000061035156,72.4000015258789,73.5,72.51000213623047,2161200.0,72.51000213623047
2018-11-13,73.80000305175781,72.01000213623047,72.5199966430664,72.30999755859375,2402900.0,72.30999755859375
2018-11-14,73.91999816894531,71.9000015258789,72.97000122070312,72.36000061035156,2843500.0,72.36000061035156
2018-11-15,74.33000183105469,71.63999938964844,72.0,73.9800033569336,2648700.0,73.9800033569336
2018-11-16,74.52999877929688,73.43000030517578,73.63999938964844,74.23999786376953,2379900.0,74.23999786376953
2018-11-19,74.4800033569336,73.06999969482422,73.93000030517578,73.4800033569336,1911000.0,73.4800033569336
2018-11-20,73.31999969482422,72.33999633789062,72.66000366210938,72.94999694824219,2043300.0,72.94999694824219
2018-11-21,74.7699966430664,73.05000305175781,73.3499984741211,74.08000183105469,3035900.0,74.08000183105469
2018-11-23,74.81999969482422,73.37000274658203,73.37000274658203,74.08999633789062,1260600.0,74.08999633789062
2018-11-26,75.55999755859375,74.29000091552734,74.91000366210938,75.08999633789062,2784400.0,75.08999633789062
2018-11-27,75.41000366210938,74.26000213623047,74.58000183105469,75.3499984741211,2316100.0,75.3499984741211
2018-11-28,76.62999725341797,74.4000015258789,75.62999725341797,76.56999969482422,2207800.0,76.56999969482422
2018-11-29,76.69000244140625,75.58999633789062,76.30000305175781,76.01000213623047,1716400.0,76.01000213623047
2018-11-30,77.0,75.25,75.56999969482422,76.94000244140625,3137800.0,76.94000244140625
2018-12-03,79.16999816894531,77.31999969482422,78.76000213623047,78.01000213623047,2002200.0,78.01000213623047
2018-12-04,78.19999694824219,74.83999633789062,77.98999786376953,74.98999786376953,2632900.0,74.98999786376953
2018-12-06,73.5,71.16999816894531,73.5,73.29000091552734,3913000.0,73.29000091552734
2018-12-07,74.38999938964844,70.98999786376953,73.41999816894531,71.25,3322200.0,71.25
2018-12-10,71.66999816894531,69.44999694824219,71.19000244140625,71.33000183105469,2213600.0,71.33000183105469
2018-12-11,72.87000274658203,70.5,72.80000305175781,70.91999816894531,1597200.0,70.91999816894531
2018-12-12,72.4000015258789,71.06999969482422,72.0199966430664,71.11000061035156,2304300.0,71.11000061035156
2018-12-13,71.75,70.38999938964844,71.56999969482422,70.80000305175781,2180700.0,70.80000305175781
2018-12-14,71.25,69.93000030517578,70.02999877929688,70.58000183105469,2818600.0,70.58000183105469
2018-12-17,70.79000091552734,68.69999694824219,70.38999938964844,69.18000030517578,3079400.0,69.18000030517578
2018-12-18,70.13999938964844,68.30000305175781,69.87999725341797,68.87999725341797,3025700.0,68.87999725341797
2018-12-19,70.12000274658203,67.44999694824219,68.94000244140625,68.01000213623047,4465400.0,68.01000213623047
2018-12-20,68.56999969482422,66.45999908447266,67.58999633789062,67.11000061035156,3873000.0,67.11000061035156
2018-12-21,68.69000244140625,66.19000244140625,67.25,66.37000274658203,5798100.0,66.37000274658203
2018-12-24,66.2300033569336,64.56999969482422,65.94000244140625,64.86000061035156,2060700.0,64.86000061035156
2018-12-26,67.81999969482422,64.45999908447266,65.31999969482422,67.79000091552734,2643400.0,67.79000091552734
2018-12-27,68.7300033569336,66.2699966430664,66.66000366210938,68.7300033569336,3272000.0,68.7300033569336
2018-12-28,69.26000213623047,68.04000091552734,69.25,68.23999786376953,2190600.0,68.23999786376953
2018-12-31,68.83000183105469,67.9800033569336,68.5199966430664,68.66000366210938,2281300.0,68.66000366210938
2019-01-02,68.95999908447266,67.5999984741211,67.72000122070312,68.61000061035156,2766600.0,68.61000061035156
2019-01-03,68.23999786376953,66.22000122070312,68.23999786376953,66.62999725341797,2803500.0,66.62999725341797
2019-01-04,68.54000091552734,67.0,67.69999694824219,68.52999877929688,3801600.0,68.52999877929688
2019-01-07,69.62999725341797,68.16000366210938,68.75,68.7300033569336,2342300.0,68.7300033569336
2019-01-08,69.75,67.75,69.33000183105469,68.18000030517578,4316500.0,68.18000030517578
2019-01-09,69.5999984741211,68.8499984741211,68.95999908447266,69.05999755859375,3184000.0,69.05999755859375
2019-01-10,70.3499984741211,68.44000244140625,68.58999633789062,70.19000244140625,2261300.0,70.19000244140625
2019-01-11,70.37000274658203,69.62999725341797,69.62999725341797,70.22000122070312,1676700.0,70.22000122070312
2019-01-14,70.54000091552734,69.2699966430664,69.7300033569336,70.37999725341797,1858800.0,70.37999725341797
2019-01-15,70.54000091552734,69.22000122070312,70.54000091552734,69.87999725341797,1814900.0,69.87999725341797
2019-01-16,70.36000061035156,69.7300033569336,69.80000305175781,70.0999984741211,1791900.0,70.0999984741211
2019-01-17,71.30999755859375,69.58000183105469,69.58000183105469,70.97000122070312,1440300.0,70.97000122070312
2019-01-18,72.54000091552734,71.26000213623047,71.44000244140625,71.87000274658203,2472300.0,71.87000274658203
2019-01-22,71.44999694824219,69.70999908447266,71.44999694824219,70.44000244140625,4081800.0,70.44000244140625
2019-01-23,70.80000305175781,69.55000305175781,70.54000091552734,70.1500015258789,2593400.0,70.1500015258789
2019-01-24,70.62999725341797,69.86000061035156,70.12999725341797,70.16000366210938,2997500.0,70.16000366210938
2019-01-25,71.41999816894531,70.75,71.0,71.06999969482422,2733600.0,71.06999969482422
2019-01-28,69.83999633789062,67.97000122070312,69.80000305175781,69.11000061035156,4635700.0,69.11000061035156
2019-01-29,71.25,69.44000244140625,69.8499984741211,71.11000061035156,3605200.0,71.11000061035156
2019-01-30,73.04000091552734,70.94999694824219,72.0,72.87999725341797,3652000.0,72.87999725341797
2019-01-31,76.5199966430664,74.45999908447266,75.20999908447266,76.25,6272200.0,76.25
2019-02-01,76.58000183105469,75.2699966430664,76.29000091552734,76.4800033569336,4160700.0,76.4800033569336
2019-02-04,77.1500015258789,76.01000213623047,76.7300033569336,77.0999984741211,2862300.0,77.0999984741211
2019-02-05,77.20999908447266,76.5,77.11000061035156,77.1500015258789,2497000.0,77.1500015258789
2019-02-06,77.45999908447266,76.44000244140625,76.44000244140625,76.94000244140625,2475000.0,76.94000244140625
2019-02-07,77.12999725341797,75.69999694824219,76.62999725341797,76.36000061035156,2465900.0,76.36000061035156
2019-02-08,76.08999633789062,75.12000274658203,75.86000061035156,75.83000183105469,1903400.0,75.83000183105469
2019-02-11,75.9800033569336,75.33000183105469,75.88999938964844,75.62999725341797,1785400.0,75.62999725341797
2019-02-12,76.8499984741211,76.05000305175781,76.1500015258789,76.66999816894531,2658200.0,76.66999816894531
2019-02-13,77.83000183105469,76.86000061035156,77.06999969482422,77.66999816894531,2120400.0,77.66999816894531
2019-02-14,77.83999633789062,76.68000030517578,77.13999938964844,77.19999694824219,1898600.0,77.19999694824219
2019-02-15,78.80999755859375,77.77999877929688,77.97000122070312,78.7300033569336,2233300.0,78.7300033569336
2019-02-19,79.0199966430664,78.05000305175781,78.30999755859375,78.80000305175781,2001100.0,78.80000305175781
2019-02-20,79.77999877929688,78.7699966430664,78.97000122070312,79.72000122070312,2320500.0,79.72000122070312
2019-02-21,79.80999755859375,79.13999938964844,79.62000274658203,79.69000244140625,1935200.0,79.69000244140625
2019-02-22,80.87000274658203,79.75,80.0,80.79000091552734,2584200.0,80.79000091552734
2019-02-25,81.51000213623047,80.70999908447266,81.51000213623047,80.91999816894531,2233700.0,80.91999816894531
2019-02-26,81.19999694824219,80.44999694824219,80.54000091552734,80.48999786376953,1560200.0,80.48999786376953
2019-02-27,80.68000030517578,79.69999694824219,80.37999725341797,80.63999938964844,2082700.0,80.63999938964844
