Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,112.0999984741211,109.62999725341797,111.48999786376953,111.16999816894531,6705700.0,110.29422760009766
2018-11-05,114.44000244140625,111.27999877929688,111.69000244140625,114.38999938964844,5270400.0,113.48886108398438
2018-11-06,115.3499984741211,113.86000061035156,114.02999877929688,115.20999908447266,3913400.0,114.30239868164062
2018-11-07,115.7699966430664,114.44000244140625,115.44999694824219,115.61000061035156,4219600.0,114.69924926757812
2018-11-08,116.5,115.25,115.37999725341797,116.05999755859375,2925100.0,115.14570617675781
2018-11-09,117.70999908447266,116.08000183105469,116.08000183105469,117.4800033569336,5026300.0,116.55451965332031
2018-11-12,118.31999969482422,116.70999908447266,117.0,116.97000122070312,4781900.0,116.04853820800781
2018-11-13,117.75,116.20999908447266,117.75,117.13999938964844,3609900.0,116.21720123291016
2018-11-14,117.4800033569336,116.2699966430664,117.44000244140625,116.6500015258789,4423800.0,115.7310562133789
2018-11-15,116.98999786376953,115.5999984741211,116.43000030517578,116.80000305175781,4045700.0,115.8798828125
2018-11-16,118.4800033569336,116.83999633789062,117.05000305175781,118.3499984741211,4484300.0,117.41766357421875
2018-11-19,119.5199966430664,117.97000122070312,118.08000183105469,119.01000213623047,4673900.0,118.07247161865234
2018-11-20,120.27999877929688,115.77999877929688,119.80000305175781,116.0,5087800.0,115.086181640625
2018-11-21,116.88999938964844,114.91999816894531,115.88999938964844,115.27999877929688,3245000.0,114.3718490600586
2018-11-23,116.56999969482422,114.77999877929688,114.77999877929688,115.41000366210938,1444700.0,114.5008316040039
2018-11-26,116.43000030517578,114.98999786376953,115.87999725341797,115.86000061035156,2972500.0,114.94728088378906
2018-11-27,116.52999877929688,114.9000015258789,115.37000274658203,116.44000244140625,2884700.0,115.52271270751953
2018-11-28,118.5199966430664,115.56999969482422,115.9800033569336,118.5,3989400.0,117.56648254394531
2018-11-29,118.87000274658203,117.44000244140625,118.4000015258789,118.2699966430664,2878700.0,117.33829498291016
2018-11-30,122.0,118.12999725341797,118.12999725341797,121.94000244140625,8051100.0,120.97938537597656
2018-12-03,120.91000366210938,117.51000213623047,120.4800033569336,118.9800033569336,6112600.0,118.04270935058594
2018-12-04,120.61000061035156,117.44999694824219,119.37000274658203,117.80000305175781,7018200.0,116.87200164794922
2018-12-06,117.37999725341797,114.0999984741211,116.30999755859375,116.83999633789062,5191700.0,116.83999633789062
2018-12-07,116.9800033569336,115.37999725341797,116.37000274658203,115.81999969482422,4615500.0,115.81999969482422
2018-12-10,116.62000274658203,114.45999908447266,116.4000015258789,116.19000244140625,4150600.0,116.19000244140625
2018-12-11,118.19000244140625,116.68000030517578,116.9000015258789,117.29000091552734,5545100.0,117.29000091552734
2018-12-12,118.58999633789062,116.41000366210938,118.33999633789062,117.0,4889700.0,117.0
2018-12-13,118.88999938964844,117.11000061035156,117.13999938964844,118.3499984741211,6181200.0,118.3499984741211
2018-12-14,117.55000305175781,113.66999816894531,117.31999969482422,113.94999694824219,7404200.0,113.94999694824219
2018-12-17,115.06999969482422,112.19999694824219,114.37000274658203,112.87000274658203,6015300.0,112.87000274658203
2018-12-18,113.52999877929688,110.75,113.22000122070312,111.83999633789062,5846200.0,111.83999633789062
2018-12-19,113.19000244140625,109.62999725341797,112.62999725341797,110.04000091552734,6915400.0,110.04000091552734
2018-12-20,111.93000030517578,109.19999694824219,110.19999694824219,110.20999908447266,8468300.0,110.20999908447266
2018-12-21,114.16000366210938,108.80999755859375,110.95999908447266,109.41999816894531,13263600.0,109.41999816894531
2018-12-24,111.08999633789062,105.95999908447266,110.12999725341797,106.02999877929688,3354000.0,106.02999877929688
2018-12-26,108.44000244140625,105.02999877929688,106.22000122070312,108.33000183105469,4537000.0,108.33000183105469
2018-12-27,109.47000122070312,106.02999877929688,107.7699966430664,109.41999816894531,5175900.0,109.41999816894531
2018-12-28,111.0999984741211,109.22000122070312,110.08999633789062,110.36000061035156,5410300.0,110.36000061035156
2018-12-31,111.08999633789062,109.31999969482422,110.58000183105469,110.4800033569336,5019100.0,110.4800033569336
2019-01-02,110.0199966430664,108.2300033569336,109.1500015258789,109.27999877929688,4835400.0,109.27999877929688
2019-01-03,110.1500015258789,108.05000305175781,108.91000366210938,108.26000213623047,5975900.0,108.26000213623047
2019-01-04,110.5999984741211,108.23999786376953,109.54000091552734,110.4800033569336,6293900.0,110.4800033569336
2019-01-07,110.37999725341797,108.6500015258789,110.01000213623047,109.52999877929688,5220300.0,109.52999877929688
2019-01-08,110.80000305175781,109.41999816894531,110.13999938964844,110.58000183105469,6407700.0,110.58000183105469
2019-01-09,110.87000274658203,107.48999786376953,110.33000183105469,107.48999786376953,8521300.0,107.48999786376953
2019-01-10,108.33999633789062,107.36000061035156,107.41000366210938,108.1500015258789,7905000.0,108.1500015258789
2019-01-11,108.5,107.63999938964844,107.86000061035156,108.16000366210938,5939000.0,108.16000366210938
2019-01-14,107.95999908447266,106.95999908447266,107.8499984741211,107.31999969482422,5804600.0,107.31999969482422
2019-01-15,109.06999969482422,106.7300033569336,107.45999908447266,108.98999786376953,4508000.0,108.98999786376953
2019-01-16,109.05000305175781,107.69999694824219,108.98999786376953,108.33999633789062,4953500.0,108.33999633789062
2019-01-17,109.47000122070312,108.08999633789062,108.13999938964844,109.22000122070312,4612200.0,109.22000122070312
2019-01-18,110.30000305175781,109.16999816894531,109.97000122070312,110.06999969482422,5142700.0,110.06999969482422
2019-01-22,110.2300033569336,108.77999877929688,109.86000061035156,109.91000366210938,5298200.0,109.91000366210938
2019-01-23,110.79000091552734,109.51000213623047,109.68000030517578,110.7300033569336,5197400.0,110.7300033569336
2019-01-24,110.30999755859375,108.41000366210938,110.30999755859375,109.5,4478000.0,109.5
2019-01-25,110.58999633789062,109.04000091552734,110.1500015258789,109.3499984741211,5074800.0,109.3499984741211
2019-01-28,109.5999984741211,108.0,108.95999908447266,108.81999969482422,4055900.0,108.81999969482422
2019-01-29,109.62000274658203,108.51000213623047,108.93000030517578,109.0,4301500.0,109.0
2019-01-30,111.23999786376953,108.54000091552734,108.94000244140625,110.81999969482422,5023800.0,110.81999969482422
2019-01-31,112.9000015258789,110.20999908447266,110.97000122070312,112.66999816894531,6183400.0,112.66999816894531
2019-02-01,113.27999877929688,111.44999694824219,112.94999694824219,112.19000244140625,5010500.0,112.19000244140625
2019-02-04,113.4000015258789,111.8499984741211,112.20999908447266,113.08999633789062,3665000.0,113.08999633789062
2019-02-05,113.54000091552734,112.48999786376953,113.02999877929688,112.9000015258789,4593400.0,112.9000015258789
2019-02-06,113.58000183105469,112.30000305175781,113.41000366210938,113.05000305175781,4209400.0,113.05000305175781
2019-02-07,113.16000366210938,112.16000366210938,112.81999969482422,113.08999633789062,4227700.0,113.08999633789062
2019-02-08,113.04000091552734,111.93000030517578,112.93000030517578,113.0199966430664,3868300.0,113.0199966430664
2019-02-11,113.58000183105469,112.63999938964844,113.16000366210938,112.97000122070312,4851100.0,112.97000122070312
2019-02-12,114.5,112.22000122070312,113.2300033569336,113.79000091552734,6765300.0,113.79000091552734
2019-02-13,114.7300033569336,113.62999725341797,114.11000061035156,114.12000274658203,5528000.0,114.12000274658203
2019-02-14,113.0,111.87999725341797,113.0,112.58999633789062,6359200.0,112.58999633789062
2019-02-15,116.27999877929688,114.11000061035156,115.8499984741211,115.91000366210938,8889500.0,115.91000366210938
2019-02-19,116.97000122070312,115.19999694824219,116.80000305175781,115.93000030517578,5596100.0,115.93000030517578
2019-02-20,116.63999938964844,115.41000366210938,115.75,115.83000183105469,6038900.0,115.83000183105469
2019-02-21,116.93000030517578,115.47000122070312,115.5,116.0999984741211,4825900.0,116.0999984741211
2019-02-22,116.7699966430664,115.58999633789062,116.11000061035156,116.76000213623047,4865400.0,116.76000213623047
2019-02-25,117.30000305175781,115.70999908447266,117.16999816894531,116.05999755859375,3755900.0,116.05999755859375
2019-02-26,116.5,115.43000030517578,116.37000274658203,115.97000122070312,4074600.0,115.97000122070312
2019-02-27,115.69999694824219,114.41000366210938,115.54000091552734,115.37000274658203,4175100.0,115.37000274658203
