Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,243.11000061035156,240.5500030517578,241.58999633789062,240.63999938964844,163800.0,238.74087524414062
2017-10-19,243.24000549316406,239.55999755859375,240.08999633789062,241.99000549316406,121800.0,240.08026123046875
2017-10-20,243.97999572753906,242.1999969482422,242.8000030517578,243.05999755859375,125800.0,241.1417999267578
2017-10-23,246.9499969482422,242.49000549316406,242.9199981689453,242.99000549316406,129600.0,241.07235717773438
2017-10-24,243.33999633789062,238.8000030517578,242.7899932861328,241.25999450683594,160900.0,239.3560028076172
2017-10-25,242.58999633789062,239.1300048828125,240.1199951171875,242.42999267578125,208400.0,240.51678466796875
2017-10-26,244.11000061035156,240.19000244140625,242.4199981689453,241.3000030517578,219900.0,239.39569091796875
2017-10-27,243.11000061035156,239.16000366210938,241.38999938964844,242.7899932861328,179700.0,240.87393188476562
2017-10-30,242.97999572753906,235.7899932861328,242.69000244140625,236.75999450683594,263300.0,234.89151000976562
2017-10-31,238.5500030517578,236.02999877929688,237.02000427246094,236.97999572753906,419200.0,235.10977172851562
2017-11-01,242.94000244140625,235.2899932861328,237.17999267578125,241.7100067138672,302000.0,239.80247497558594
2017-11-02,263.9700012207031,247.39999389648438,253.8000030517578,254.8000030517578,586700.0,252.78915405273438
2017-11-03,259.8999938964844,253.3699951171875,255.7899932861328,256.4100036621094,439000.0,254.38645935058594
2017-11-06,257.8900146484375,254.16000366210938,256.2699890136719,256.5799865722656,178500.0,254.55508422851562
2017-11-07,260.3699951171875,255.44000244140625,256.5299987792969,260.30999755859375,299600.0,258.2556457519531
2017-11-08,260.6700134277344,257.30999755859375,259.5199890136719,259.5899963378906,214300.0,257.5413513183594
2017-11-09,259.5899963378906,251.16000366210938,258.29998779296875,257.1400146484375,197200.0,255.11070251464844
2017-11-10,257.2699890136719,248.72000122070312,257.2699890136719,252.88999938964844,424500.0,250.8942108154297
2017-11-13,258.489990234375,251.4199981689453,252.8300018310547,256.94000244140625,199200.0,254.9122772216797
2017-11-14,256.70001220703125,251.3000030517578,253.60000610351562,256.54998779296875,261600.0,254.86257934570312
2017-11-15,259.010009765625,253.6199951171875,254.6300048828125,255.44000244140625,204900.0,253.7598876953125
2017-11-16,266.3900146484375,255.74000549316406,255.74000549316406,263.44000244140625,356200.0,261.707275390625
2017-11-17,266.45001220703125,261.3500061035156,263.010009765625,266.2099914550781,235500.0,264.45904541015625
2017-11-20,268.7799987792969,263.0199890136719,266.2099914550781,266.6400146484375,189400.0,264.88623046875
2017-11-21,269.7799987792969,266.6400146484375,268.239990234375,267.6000061035156,379700.0,265.8399658203125
2017-11-22,268.5,264.7099914550781,266.8299865722656,266.54998779296875,277500.0,264.79681396484375
2017-11-24,268.3299865722656,264.45001220703125,266.95001220703125,267.7099914550781,55300.0,265.94915771484375
2017-11-27,269.7200012207031,266.4599914550781,267.9100036621094,267.94000244140625,177000.0,266.1776428222656
2017-11-28,271.2300109863281,266.3399963378906,268.5799865722656,270.19000244140625,286300.0,268.41290283203125
2017-11-29,270.95001220703125,262.44000244140625,270.2900085449219,264.4100036621094,296100.0,262.6708984375
2017-11-30,267.6600036621094,262.8900146484375,265.79998779296875,265.5199890136719,327800.0,263.7735900878906
2017-12-01,266.70001220703125,259.1600036621094,265.32000732421875,265.5799865722656,262700.0,263.8331604003906
2017-12-04,269.54998779296875,252.77000427246094,268.55999755859375,252.97999572753906,311200.0,251.31605529785156
2017-12-05,255.47000122070312,250.61000061035156,253.86000061035156,251.75,341500.0,250.09414672851562
2017-12-06,253.47999572753906,248.9499969482422,251.86000061035156,250.10000610351562,377400.0,248.4550323486328
2017-12-07,253.83999633789062,250.1699981689453,250.24000549316406,251.19000244140625,306900.0,249.53782653808594
2017-12-08,255.1300048828125,250.7899932861328,252.11000061035156,252.75999450683594,333500.0,251.09751892089844
2017-12-11,252.5500030517578,250.52000427246094,252.02000427246094,252.17999267578125,307200.0,250.5213165283203
2017-12-12,255.8800048828125,249.3800048828125,253.22999572753906,249.86000061035156,391900.0,248.2165985107422
2017-12-13,254.52000427246094,249.16000366210938,249.16000366210938,251.91000366210938,365600.0,250.2530975341797
2017-12-14,253.9199981689453,248.64999389648438,252.66000366210938,249.35000610351562,345300.0,247.7099609375
2017-12-15,255.13999938964844,249.83999633789062,250.36000061035156,252.1699981689453,658000.0,250.51138305664062
2017-12-18,255.0,251.47000122070312,253.07000732421875,251.91000366210938,309700.0,250.2530975341797
2017-12-19,255.5,250.52999877929688,251.1999969482422,254.22999572753906,470200.0,252.55784606933594
2017-12-20,256.8399963378906,253.41000366210938,254.00999450683594,255.77000427246094,178000.0,254.0877227783203
2017-12-21,255.91000366210938,249.77999877929688,255.77000427246094,249.9199981689453,220000.0,248.2761993408203
2017-12-22,252.6300048828125,248.91000366210938,249.7100067138672,249.44000244140625,150400.0,247.79934692382812
2017-12-26,250.6699981689453,247.2899932861328,248.94000244140625,247.88999938964844,99600.0,246.25955200195312
2017-12-27,250.91000366210938,247.64999389648438,248.00999450683594,249.64999389648438,94700.0,248.0079803466797
2017-12-28,251.58999633789062,247.99000549316406,250.1300048828125,251.50999450683594,146000.0,249.8557586669922
2017-12-29,253.27999877929688,248.47999572753906,251.49000549316406,248.82000732421875,176600.0,247.18344116210938
2018-01-02,255.69000244140625,248.9600067138672,248.9600067138672,254.72999572753906,304500.0,253.05458068847656
2018-01-03,257.6300048828125,254.63999938964844,255.0500030517578,256.6400146484375,187900.0,254.95199584960938
2018-01-04,259.3999938964844,254.00999450683594,257.75,254.00999450683594,250900.0,252.3393096923828
2018-01-05,258.3699951171875,253.0800018310547,255.25999450683594,257.7300109863281,166500.0,256.0348205566406
2018-01-08,259.4100036621094,254.77000427246094,257.20001220703125,258.67999267578125,230900.0,256.9785461425781
2018-01-09,262.6400146484375,258.7200012207031,260.0,262.1400146484375,141700.0,260.41583251953125
2018-01-10,262.7200012207031,256.7900085449219,261.75,257.9200134277344,332600.0,256.22357177734375
2018-01-11,260.7699890136719,256.75,258.5400085449219,260.6600036621094,218200.0,258.945556640625
2018-01-12,264.2099914550781,258.3800048828125,260.260009765625,263.17999267578125,177500.0,261.4490051269531
2018-01-16,266.6300048828125,261.9599914550781,263.3800048828125,262.92999267578125,320200.0,261.20062255859375
2018-01-17,272.4599914550781,263.2300109863281,265.1099853515625,272.30999755859375,344200.0,270.5189514160156
2018-01-18,276.6700134277344,269.5899963378906,269.70001220703125,275.29998779296875,612500.0,273.4892578125
2018-01-19,279.1199951171875,275.29998779296875,276.1099853515625,276.4200134277344,337400.0,274.6019287109375
2018-01-22,277.1000061035156,274.05999755859375,276.8999938964844,274.75,196200.0,272.94287109375
2018-01-23,275.8500061035156,273.2300109863281,275.0400085449219,273.8999938964844,367300.0,272.09844970703125
2018-01-24,276.2799987792969,273.4700012207031,275.0400085449219,275.0799865722656,413500.0,273.2707214355469
2018-01-25,281.1400146484375,274.8699951171875,276.8399963378906,278.1499938964844,263000.0,276.3205261230469
2018-01-26,287.17999267578125,276.739990234375,278.8599853515625,284.5899963378906,331500.0,282.7181701660156
2018-01-29,288.7799987792969,282.05999755859375,283.1099853515625,287.6499938964844,316000.0,285.758056640625
2018-01-30,287.0,280.0299987792969,284.8699951171875,281.55999755859375,334100.0,279.70806884765625
2018-01-31,282.92999267578125,276.8900146484375,282.6199951171875,277.75,222900.0,275.92315673828125
2018-02-01,280.7099914550781,274.6000061035156,276.44000244140625,278.67999267578125,347700.0,276.8470153808594
2018-02-02,278.79998779296875,272.3399963378906,276.4100036621094,272.3599853515625,194500.0,270.5685729980469
2018-02-05,274.29998779296875,259.4700012207031,271.0,261.45001220703125,295000.0,259.7303771972656
2018-02-06,263.2200012207031,253.7899932861328,257.8299865722656,261.95001220703125,431600.0,260.2270812988281
2018-02-07,268.30999755859375,260.67999267578125,261.67999267578125,263.0899963378906,286000.0,261.3595886230469
2018-02-08,263.5199890136719,249.11000061035156,263.29998779296875,249.13999938964844,328400.0,247.50132751464844
2018-02-09,254.97999572753906,245.19000244140625,251.52999877929688,252.75,246100.0,251.0876007080078
2018-02-12,257.8399963378906,250.25,254.11000061035156,255.1999969482422,225200.0,253.52146911621094
2018-02-13,257.3299865722656,252.80999755859375,253.85000610351562,254.9499969482422,170300.0,253.2731170654297
2018-02-14,262.0299987792969,251.8000030517578,253.1300048828125,260.9599914550781,161200.0,259.2435607910156
2018-02-15,266.5799865722656,259.010009765625,263.0299987792969,265.6099853515625,220500.0,263.8630065917969
2018-02-16,269.8999938964844,263.80999755859375,265.94000244140625,267.8900146484375,183800.0,266.1280517578125
2018-02-20,270.79998779296875,266.19000244140625,266.19000244140625,269.07000732421875,264700.0,267.30023193359375
2018-02-21,274.739990234375,268.70001220703125,268.70001220703125,270.0,318400.0,268.22412109375
2018-02-22,261.1000061035156,244.1300048828125,261.1000061035156,249.44000244140625,930300.0,247.79934692382812
2018-02-23,256.1000061035156,244.8000030517578,250.36000061035156,255.27000427246094,536900.0,253.59100341796875
2018-02-26,257.45001220703125,251.2899932861328,255.33999633789062,256.260009765625,399100.0,254.5745086669922
2018-02-27,258.739990234375,253.63999938964844,255.9600067138672,253.72000122070312,476000.0,252.0512237548828
2018-02-28,254.3699951171875,249.77999877929688,253.72000122070312,249.8300018310547,451400.0,248.18679809570312
2018-03-01,250.77000427246094,241.25999450683594,249.36000061035156,242.6699981689453,368100.0,241.4024200439453
2018-03-02,246.0,240.8800048828125,241.64999389648438,245.61000061035156,363200.0,244.32705688476562
2018-03-05,251.36000061035156,241.97999572753906,244.8000030517578,250.50999450683594,265800.0,249.20144653320312
2018-03-06,254.7100067138672,248.0399932861328,251.22999572753906,254.32000732421875,259800.0,252.9915771484375
2018-03-07,259.92999267578125,252.6699981689453,252.6699981689453,257.6499938964844,376400.0,256.30419921875
2018-03-08,262.4100036621094,257.010009765625,258.6600036621094,261.4100036621094,375300.0,260.0445251464844
2018-03-09,270.8500061035156,263.5199890136719,263.5299987792969,269.260009765625,319200.0,267.8535461425781
2018-03-12,269.739990234375,264.07000732421875,268.5299987792969,266.3800048828125,381200.0,264.98858642578125
2018-03-13,269.6499938964844,264.3299865722656,267.260009765625,267.3500061035156,300500.0,265.9535217285156
2018-03-14,269.989990234375,264.9700012207031,267.8500061035156,265.69000244140625,282300.0,264.30218505859375
2018-03-15,269.1700134277344,265.1499938964844,265.70001220703125,265.92999267578125,287600.0,264.5409240722656
2018-03-16,268.1499938964844,263.19000244140625,266.3800048828125,264.760009765625,761200.0,263.3770446777344
2018-03-19,264.0299987792969,258.8800048828125,264.0299987792969,262.1400146484375,260300.0,260.7707214355469
2018-03-20,266.4700012207031,255.22999572753906,262.0299987792969,265.2799987792969,308700.0,263.8943176269531
2018-03-21,265.2799987792969,259.4599914550781,265.2799987792969,260.04998779296875,267000.0,258.6916198730469
2018-03-22,261.8399963378906,256.80999755859375,257.1400146484375,256.80999755859375,657100.0,255.46856689453125
2018-03-23,257.0,252.57000732421875,257.0,252.86000061035156,383400.0,251.53919982910156
2018-03-26,259.5899963378906,253.0399932861328,254.52999877929688,259.1300048828125,268100.0,257.7764587402344
2018-03-27,262.7699890136719,256.5400085449219,260.5,257.6499938964844,373200.0,256.30419921875
2018-03-28,257.7099914550781,252.9600067138672,257.4800109863281,253.10000610351562,329800.0,251.77793884277344
2018-03-29,257.5400085449219,251.3000030517578,254.22999572753906,254.97999572753906,285100.0,253.64813232421875
2018-04-02,254.97000122070312,246.6199951171875,254.50999450683594,250.0399932861328,341400.0,248.7339324951172
2018-04-03,252.94000244140625,246.63999938964844,251.0,251.33999633789062,266900.0,250.0271453857422
2018-04-04,253.33999633789062,244.58999633789062,247.9199981689453,252.63999938964844,251800.0,251.32034301757812
2018-04-05,256.0400085449219,251.97999572753906,253.77000427246094,252.05999755859375,254400.0,250.74337768554688
2018-04-06,251.9600067138672,242.7899932861328,250.39999389648438,246.67999267578125,215100.0,245.3914794921875
2018-04-09,252.7899932861328,245.9499969482422,246.8699951171875,248.25999450683594,209100.0,246.9632110595703
2018-04-10,257.25,249.97000122070312,251.74000549316406,255.6199951171875,245500.0,254.28477478027344
2018-04-11,255.9600067138672,253.14999389648438,253.67999267578125,255.3000030517578,201400.0,253.96646118164062
2018-04-12,258.9200134277344,255.5,256.92999267578125,258.2200012207031,209900.0,256.8711853027344
2018-04-13,259.3399963378906,255.72999572753906,259.3399963378906,257.5199890136719,252100.0,256.1748352050781
2018-04-16,264.4700012207031,257.79998779296875,260.1700134277344,262.5199890136719,201800.0,261.14874267578125
2018-04-17,267.3699951171875,260.2200012207031,264.0,266.4599914550781,219400.0,265.068115234375
2018-04-18,270.4599914550781,264.42999267578125,266.2099914550781,268.70001220703125,158500.0,267.2964782714844
2018-04-19,270.04998779296875,266.5199890136719,267.92999267578125,269.6400146484375,155300.0,268.2315673828125
2018-04-20,271.7900085449219,267.6000061035156,269.5,271.0299987792969,241900.0,269.6142883300781
2018-04-23,273.5400085449219,268.3800048828125,270.6600036621094,271.70001220703125,263200.0,270.28082275390625
2018-04-24,272.6400146484375,260.1700134277344,272.6400146484375,263.3699951171875,280700.0,261.9942626953125
2018-04-25,264.75,260.8800048828125,262.95001220703125,264.489990234375,332200.0,263.1084289550781
2018-04-26,269.95001220703125,264.5199890136719,266.04998779296875,269.1199951171875,185300.0,267.71429443359375
2018-04-27,272.05999755859375,267.57000732421875,269.4700012207031,270.7200012207031,203000.0,269.305908203125
2018-04-30,272.32000732421875,267.8299865722656,271.8599853515625,267.8800048828125,214100.0,266.4807434082031
2018-05-01,271.2799987792969,266.3699951171875,267.0299987792969,270.3800048828125,236600.0,268.9676513671875
2018-05-02,272.1000061035156,268.0400085449219,269.5299987792969,269.5899963378906,363100.0,268.1817932128906
2018-05-03,273.6600036621094,262.5,269.260009765625,266.1499938964844,536100.0,264.759765625
2018-05-04,271.0899963378906,262.7900085449219,266.510009765625,271.0899963378906,396300.0,269.6739501953125
2018-05-07,274.9100036621094,269.9599914550781,271.5899963378906,272.3900146484375,301100.0,270.96722412109375
2018-05-08,272.75,267.1400146484375,271.3599853515625,267.7099914550781,240900.0,266.31158447265625
2018-05-09,268.5,265.54998779296875,267.75,267.0899963378906,277700.0,265.6948547363281
2018-05-10,270.25,267.7799987792969,268.0400085449219,268.54998779296875,257400.0,267.147216796875
2018-05-11,269.489990234375,261.6499938964844,269.260009765625,265.67999267578125,407200.0,264.292236328125
2018-05-14,269.260009765625,264.1400146484375,266.0899963378906,265.2900085449219,223600.0,264.242431640625
2018-05-15,265.0299987792969,258.3699951171875,264.1099853515625,259.32000732421875,313400.0,258.2959899902344
2018-05-16,262.1199951171875,257.0,258.94000244140625,259.1000061035156,339600.0,258.0768737792969
2018-05-17,260.20001220703125,257.45001220703125,259.6000061035156,259.4800109863281,269600.0,258.4553527832031
2018-05-18,264.67999267578125,258.8399963378906,259.7799987792969,264.3500061035156,469100.0,263.3061218261719
2018-05-21,266.6199951171875,264.17999267578125,265.8500061035156,266.5299987792969,210400.0,265.4775085449219
2018-05-22,267.0400085449219,261.44000244140625,267.0,262.1600036621094,292800.0,261.1247863769531
2018-05-23,266.510009765625,260.4100036621094,260.4100036621094,265.8999938964844,248700.0,264.85003662109375
2018-05-24,267.25,263.260009765625,266.0,266.67999267578125,263300.0,265.6269226074219
2018-05-25,267.5299987792969,264.55999755859375,266.67999267578125,265.9100036621094,261300.0,264.8599548339844
2018-05-29,265.7200012207031,260.5199890136719,264.30999755859375,261.7900085449219,226700.0,260.7562561035156
2018-05-30,269.95001220703125,263.57000732421875,263.57000732421875,266.9100036621094,244900.0,265.85601806640625
2018-05-31,268.8399963378906,264.8999938964844,266.0299987792969,267.1600036621094,635200.0,266.1050109863281
2018-06-01,269.8599853515625,265.82000732421875,269.8599853515625,269.07000732421875,259200.0,268.00750732421875
2018-06-04,273.3900146484375,268.92999267578125,270.45001220703125,272.2099914550781,279700.0,271.1351013183594
2018-06-05,277.9800109863281,273.3399963378906,273.3399963378906,277.0899963378906,300700.0,275.99578857421875
2018-06-06,279.6600036621094,277.2099914550781,277.2099914550781,278.80999755859375,194000.0,277.70904541015625
2018-06-07,279.2200012207031,274.8500061035156,278.82000732421875,277.5199890136719,255700.0,276.42413330078125
2018-06-08,283.5400085449219,277.3500061035156,278.1499938964844,283.2799987792969,218000.0,282.161376953125
2018-06-11,284.57000732421875,280.260009765625,282.70001220703125,283.8900146484375,212000.0,282.76898193359375
2018-06-12,285.1700134277344,283.7200012207031,284.3399963378906,284.8699951171875,199200.0,283.7451171875
2018-06-13,287.5899963378906,283.4100036621094,285.760009765625,284.44000244140625,384100.0,283.3167724609375
2018-06-14,286.45001220703125,282.489990234375,285.0799865722656,284.1600036621094,464800.0,283.03790283203125
2018-06-15,284.489990234375,281.1499938964844,282.9800109863281,282.0899963378906,648900.0,280.97607421875
2018-06-18,281.1000061035156,276.67999267578125,279.760009765625,279.8599853515625,450200.0,278.7548828125
2018-06-19,280.2300109863281,275.4800109863281,278.5799865722656,276.3500061035156,476300.0,275.2587585449219
2018-06-20,279.739990234375,276.489990234375,278.3900146484375,277.32000732421875,265600.0,276.22491455078125
2018-06-21,281.07000732421875,275.45001220703125,278.3599853515625,279.57000732421875,241800.0,278.4660339355469
2018-06-22,283.7799987792969,276.70001220703125,280.42999267578125,281.7099914550781,450500.0,280.59759521484375
2018-06-25,281.6400146484375,273.92999267578125,281.6400146484375,275.94000244140625,175700.0,274.8503723144531
2018-06-26,278.0199890136719,273.8800048828125,277.05999755859375,275.79998779296875,319600.0,274.7109069824219
2018-06-27,277.4700012207031,269.0799865722656,275.29998779296875,269.239990234375,315800.0,268.17681884765625
2018-06-28,270.1199951171875,266.3999938964844,269.0,269.3800048828125,213700.0,268.3162841796875
2018-06-29,271.3699951171875,268.0199890136719,270.0400085449219,268.2099914550781,296100.0,267.15087890625
2018-07-02,268.6000061035156,263.9800109863281,265.95001220703125,267.6000061035156,209800.0,266.5433044433594
2018-07-03,270.5299987792969,266.8699951171875,268.0199890136719,269.9800109863281,86800.0,268.9139099121094
2018-07-05,273.30999755859375,268.2200012207031,271.7099914550781,271.0899963378906,156200.0,270.01953125
2018-07-06,274.55999755859375,271.19000244140625,271.19000244140625,274.2799987792969,161300.0,273.1968994140625
2018-07-09,278.5299987792969,275.5799865722656,275.5799865722656,278.30999755859375,158800.0,277.2110290527344
2018-07-10,279.7699890136719,277.3900146484375,278.94000244140625,278.2900085449219,144100.0,277.19110107421875
2018-07-11,280.6099853515625,274.3699951171875,277.760009765625,276.1499938964844,129600.0,275.0595397949219
2018-07-12,278.6099853515625,275.5199890136719,276.42999267578125,278.1000061035156,110600.0,277.0018615722656
2018-07-13,278.9200134277344,275.510009765625,277.6400146484375,275.67999267578125,149100.0,274.59136962890625
2018-07-16,278.45001220703125,271.4100036621094,275.25,272.6499938964844,206600.0,271.5733642578125
2018-07-17,278.3699951171875,272.5400085449219,272.5400085449219,277.6199951171875,165600.0,276.5237121582031
2018-07-18,279.69000244140625,274.9599914550781,277.9800109863281,276.3299865722656,127300.0,275.23883056640625
2018-07-19,279.239990234375,275.54998779296875,276.3999938964844,277.3999938964844,211500.0,276.30462646484375
2018-07-20,278.5,275.1700134277344,277.8599853515625,275.4800109863281,126400.0,274.3922119140625
2018-07-23,278.7799987792969,272.8900146484375,274.42999267578125,278.6000061035156,109000.0,277.4998779296875
2018-07-24,279.8999938964844,273.30999755859375,278.4700012207031,275.20001220703125,110700.0,274.1133117675781
2018-07-25,279.32000732421875,274.57000732421875,274.57000732421875,278.7200012207031,126100.0,277.619384765625
2018-07-26,280.3399963378906,277.010009765625,278.17999267578125,278.8999938964844,165900.0,277.79864501953125
2018-07-27,279.6099853515625,272.95001220703125,279.6099853515625,275.1499938964844,155300.0,274.0635070800781
2018-07-30,274.8599853515625,270.1000061035156,274.8599853515625,270.7699890136719,199700.0,269.7007751464844
2018-07-31,275.3999938964844,270.1499938964844,272.0400085449219,272.7099914550781,294800.0,271.63311767578125
2018-08-01,274.8999938964844,270.6400146484375,272.07000732421875,270.80999755859375,208700.0,269.7406311035156
2018-08-02,257.4700012207031,243.5500030517578,253.0,249.02000427246094,1451100.0,248.03668212890625
2018-08-03,253.0,245.4199981689453,253.0,245.86000061035156,547000.0,244.88912963867188
2018-08-06,247.3800048828125,239.8300018310547,245.11000061035156,241.60000610351562,451200.0,240.64596557617188
2018-08-07,241.4600067138672,236.42999267578125,241.4600067138672,237.16000366210938,419900.0,236.2235107421875
2018-08-08,241.30999755859375,232.10000610351562,237.1999969482422,232.6199951171875,310800.0,231.70143127441406
2018-08-09,235.0,231.02000427246094,233.80999755859375,232.05999755859375,228700.0,231.1436309814453
2018-08-10,232.1199951171875,227.52000427246094,230.6999969482422,228.1300048828125,206900.0,227.22915649414062
2018-08-13,233.9499969482422,227.91000366210938,229.3699951171875,231.69000244140625,310800.0,230.7751007080078
2018-08-14,232.50999450683594,229.97999572753906,231.5399932861328,231.02999877929688,151300.0,230.4558868408203
2018-08-15,236.75,230.17999267578125,230.17999267578125,235.0,556500.0,234.41603088378906
2018-08-16,238.6999969482422,234.77000427246094,235.2100067138672,236.97000122070312,336300.0,236.38113403320312
2018-08-17,239.13999938964844,236.4600067138672,237.0,238.14999389648438,255200.0,237.55819702148438
2018-08-20,242.9600067138672,238.86000061035156,239.32000732421875,240.9499969482422,346200.0,240.3512420654297
2018-08-21,243.94000244140625,241.4499969482422,242.24000549316406,243.5800018310547,306500.0,242.97471618652344
2018-08-22,248.36000061035156,241.5800018310547,241.8800048828125,247.58999633789062,390600.0,246.9747314453125
2018-08-23,248.0800018310547,245.3300018310547,246.52000427246094,246.36000061035156,200900.0,245.747802734375
2018-08-24,249.22000122070312,246.10000610351562,247.1999969482422,247.6300048828125,243500.0,247.0146484375
2018-08-27,249.47000122070312,246.38999938964844,247.83999633789062,248.14999389648438,255300.0,247.53334045410156
2018-08-28,250.44000244140625,247.05999755859375,249.66000366210938,247.4199981689453,211500.0,246.80516052246094
2018-08-29,249.3800048828125,245.63999938964844,247.49000549316406,248.5,219200.0,247.8824920654297
2018-08-30,249.80999755859375,245.8699951171875,247.8300018310547,248.80999755859375,230800.0,248.19171142578125
2018-08-31,249.61000061035156,246.32000732421875,248.3699951171875,247.42999267578125,261200.0,246.8151397705078
2018-09-04,248.8300018310547,245.27000427246094,246.97999572753906,247.0,323400.0,246.38619995117188
2018-09-05,246.6300048828125,241.9499969482422,246.5,242.52000427246094,499900.0,241.91734313964844
2018-09-06,248.47000122070312,242.0,242.22000122070312,248.0,307100.0,247.38372802734375
2018-09-07,249.1999969482422,245.0,246.8699951171875,248.14999389648438,353700.0,247.53334045410156
2018-09-10,257.2200012207031,249.52000427246094,253.42999267578125,252.77999877929688,483000.0,252.15185546875
2018-09-11,256.3699951171875,250.3000030517578,252.00999450683594,255.05999755859375,300700.0,254.42617797851562
2018-09-12,264.6199951171875,253.86000061035156,254.5500030517578,262.54998779296875,503200.0,261.8975524902344
2018-09-13,268.4800109863281,262.6300048828125,263.1499938964844,267.32000732421875,451700.0,266.65570068359375
2018-09-14,270.9599914550781,266.82000732421875,267.0199890136719,270.42999267578125,455600.0,269.7579650878906
2018-09-17,270.0,265.7799987792969,270.0,267.1400146484375,517800.0,266.4761657714844
2018-09-18,271.19000244140625,260.0,265.8299865722656,268.94000244140625,365600.0,268.2716979980469
2018-09-19,270.67999267578125,267.67999267578125,269.4700012207031,270.5899963378906,488400.0,269.9175720214844
2018-09-20,273.0,269.25,271.0,270.0299987792969,480700.0,269.3589782714844
2018-09-21,270.8599853515625,267.32000732421875,270.0,269.75,512700.0,269.0796813964844
2018-09-24,270.6300048828125,266.3900146484375,269.07000732421875,268.9700012207031,319700.0,268.3016052246094
2018-09-25,271.5799865722656,268.19000244140625,269.1300048828125,270.55999755859375,465100.0,269.8876647949219
2018-09-26,271.2099914550781,268.1400146484375,271.2099914550781,269.0,313300.0,268.33154296875
2018-09-27,269.42999267578125,264.69000244140625,269.05999755859375,265.260009765625,193500.0,264.600830078125
2018-09-28,268.79998779296875,264.6300048828125,266.010009765625,266.0899963378906,320500.0,265.4287414550781
2018-10-01,268.7099914550781,264.2099914550781,267.4599914550781,265.5,168500.0,264.8402404785156
2018-10-02,265.6700134277344,261.30999755859375,264.0799865722656,264.70001220703125,259100.0,264.042236328125
2018-10-03,265.7900085449219,260.4700012207031,265.29998779296875,260.70001220703125,256600.0,260.05218505859375
2018-10-04,260.1600036621094,252.4499969482422,260.1600036621094,254.05999755859375,295800.0,253.42864990234375
2018-10-05,256.1700134277344,249.60000610351562,253.86000061035156,253.61000061035156,227600.0,252.9797821044922
2018-10-08,253.5500030517578,246.7899932861328,253.0500030517578,250.5500030517578,260200.0,249.92738342285156
2018-10-09,252.22000122070312,247.85000610351562,250.08999633789062,249.77999877929688,181000.0,249.15928649902344
2018-10-10,250.14999389648438,245.17999267578125,249.85000610351562,248.0,509400.0,247.38372802734375
2018-10-11,252.02999877929688,244.16000366210938,247.3300018310547,244.5500030517578,355400.0,243.94229125976562
2018-10-12,250.17999267578125,243.72999572753906,249.3800048828125,248.25,332200.0,247.6331024169922
2018-10-15,252.6199951171875,245.02999877929688,248.27000427246094,249.1300048828125,255700.0,248.5109100341797
2018-10-16,250.9600067138672,248.6999969482422,249.82000732421875,249.69000244140625,332800.0,249.06951904296875
2018-10-17,250.07000732421875,245.9199981689453,249.67999267578125,248.8699951171875,376900.0,248.25155639648438
2018-10-18,248.99000549316406,243.80999755859375,248.55999755859375,245.22000122070312,365100.0,244.6106414794922
2018-10-19,248.8699951171875,241.57000732421875,245.3800048828125,243.38999938964844,244300.0,242.78517150878906
2018-10-22,244.3000030517578,238.10000610351562,243.27000427246094,240.47999572753906,238400.0,239.8824005126953
2018-10-23,242.3300018310547,231.80999755859375,236.80999755859375,239.77999877929688,300100.0,239.1841583251953
2018-10-24,242.0399932861328,234.1999969482422,238.88999938964844,234.49000549316406,244500.0,233.9073028564453
2018-10-25,241.97000122070312,234.83999633789062,235.74000549316406,239.9199981689453,270400.0,239.3238067626953
2018-10-26,237.50999450683594,232.11000061035156,237.17999267578125,235.55999755859375,265400.0,234.97463989257812
2018-10-29,239.58999633789062,234.67999267578125,238.85000610351562,237.25,572700.0,236.6604461669922
2018-10-30,243.11000061035156,236.89999389648438,237.91000366210938,242.58999633789062,389300.0,241.98715209960938
2018-10-31,247.86000061035156,239.72000122070312,245.0,240.74000549316406,459200.0,240.1417694091797
2018-11-01,269.1700134277344,248.0,248.0,263.489990234375,978200.0,262.8352355957031
2018-11-02,267.6000061035156,255.52999877929688,265.7900085449219,256.1300048828125,597000.0,255.4935302734375
2018-11-05,258.7699890136719,253.02999877929688,256.55999755859375,258.1600036621094,365800.0,257.5184631347656
2018-11-06,258.3599853515625,250.5399932861328,257.1499938964844,257.3999938964844,190800.0,256.7603454589844
2018-11-07,264.54998779296875,255.5800018310547,258.5,263.30999755859375,368200.0,262.6556701660156
2018-11-08,266.30999755859375,261.6499938964844,262.5400085449219,264.510009765625,233000.0,263.85272216796875
2018-11-09,267.0299987792969,262.19000244140625,264.2200012207031,265.8800048828125,285000.0,265.21929931640625
2018-11-12,265.0400085449219,257.8399963378906,264.07000732421875,259.25,298300.0,258.6057434082031
2018-11-13,262.70001220703125,257.82000732421875,260.2699890136719,258.3999938964844,219000.0,257.75787353515625
2018-11-14,262.3599853515625,255.38999938964844,260.4100036621094,255.9199981689453,206800.0,255.62037658691406
2018-11-15,260.8399963378906,251.22999572753906,254.6199951171875,260.6600036621094,217100.0,260.3548278808594
2018-11-16,266.3399963378906,255.77000427246094,258.45001220703125,262.1700134277344,254600.0,261.8630676269531
2018-11-19,262.7300109863281,252.0,261.6499938964844,253.07000732421875,242200.0,252.7737274169922
