Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,69.91999816894531,66.95999908447266,68.25,69.38999938964844,3315600.0,68.64436340332031
2018-11-01,69.45999908447266,67.93000030517578,69.3499984741211,68.19000244140625,2598700.0,67.45726013183594
2018-11-02,68.58999633789062,67.37000274658203,68.48999786376953,67.87999725341797,2238200.0,67.15058898925781
2018-11-05,69.0199966430664,67.95999908447266,68.22000122070312,68.76000213623047,1899500.0,68.02113342285156
2018-11-06,69.0,68.19999694824219,68.81999969482422,68.94000244140625,1687500.0,68.19920349121094
2018-11-07,69.83999633789062,68.73999786376953,69.26000213623047,69.69999694824219,1628100.0,68.9510269165039
2018-11-08,70.12999725341797,69.0999984741211,69.9000015258789,69.41000366210938,1499600.0,68.66415405273438
2018-11-09,67.88999938964844,60.130001068115234,67.75,61.0,8044100.0,60.344520568847656
2018-11-12,55.9900016784668,45.5,54.83000183105469,53.560001373291016,14318800.0,52.984466552734375
2018-11-13,55.97999954223633,53.02000045776367,53.02000045776367,55.540000915527344,5180600.0,54.94319152832031
2018-11-14,56.060001373291016,52.45000076293945,52.45000076293945,53.869998931884766,11277000.0,53.291133880615234
2018-11-15,53.310001373291016,46.650001525878906,53.310001373291016,47.189998626708984,10222800.0,46.68291473388672
2018-11-16,55.0099983215332,52.5099983215332,52.86000061035156,54.45000076293945,8828700.0,53.86490249633789
2018-11-19,54.779998779296875,52.66999816894531,53.77000045776367,53.90999984741211,7564800.0,53.33070373535156
2018-11-20,54.68000030517578,52.529998779296875,54.040000915527344,52.779998779296875,3445900.0,52.21284866333008
2018-11-21,54.220001220703125,53.06999969482422,53.099998474121094,53.59000015258789,2592800.0,53.01414489746094
2018-11-23,53.529998779296875,52.29999923706055,53.38999938964844,53.25,1209100.0,52.677799224853516
2018-11-26,54.11000061035156,52.7400016784668,53.099998474121094,53.9900016784668,2267300.0,53.409847259521484
2018-11-27,55.59000015258789,53.630001068115234,54.04999923706055,55.310001373291016,3242600.0,54.71566390991211
2018-11-28,56.040000915527344,54.38999938964844,55.58000183105469,54.7599983215332,2600400.0,54.17156982421875
2018-11-29,55.38999938964844,54.43000030517578,54.68000030517578,54.720001220703125,1903200.0,54.13200378417969
2018-11-30,55.650001525878906,54.61000061035156,54.63999938964844,55.31999969482422,4336700.0,54.725555419921875
2018-12-03,57.560001373291016,55.0,55.25,57.0,3323300.0,56.38750076293945
2018-12-04,58.18000030517578,57.15999984741211,57.400001525878906,57.72999954223633,2855900.0,57.109657287597656
2018-12-06,58.18000030517578,56.119998931884766,58.06999969482422,57.540000915527344,2848800.0,56.92169952392578
2018-12-07,59.130001068115234,57.70000076293945,57.70000076293945,58.5099983215332,1910100.0,57.88127517700195
2018-12-10,59.060001373291016,56.939998626708984,58.150001525878906,58.84000015258789,1769700.0,58.20772933959961
2018-12-11,59.439998626708984,58.27000045776367,58.970001220703125,58.88999938964844,1361900.0,58.2571907043457
2018-12-12,60.099998474121094,59.04999923706055,59.189998626708984,59.540000915527344,1813000.0,58.90020751953125
2018-12-13,60.150001525878906,59.04999923706055,59.439998626708984,59.529998779296875,2053100.0,58.890316009521484
2018-12-14,60.02000045776367,59.099998474121094,59.4900016784668,59.63999938964844,2377300.0,58.9991340637207
2018-12-17,59.459999084472656,58.16999816894531,59.380001068115234,58.189998626708984,3860200.0,57.56471252441406
2018-12-18,59.11000061035156,57.119998931884766,58.36000061035156,57.4900016784668,2332800.0,56.87223815917969
2018-12-19,59.15999984741211,57.2400016784668,57.400001525878906,58.41999816894531,2526900.0,57.792240142822266
2018-12-20,59.15999984741211,57.5,58.33000183105469,58.2599983215332,2457200.0,57.63396072387695
2018-12-21,59.619998931884766,56.15999984741211,58.2599983215332,56.18000030517578,4980100.0,55.57631301879883
2018-12-24,56.459999084472656,54.31999969482422,55.9900016784668,54.33000183105469,1140500.0,53.746192932128906
2018-12-26,56.2599983215332,53.43000030517578,54.33000183105469,56.20000076293945,2315100.0,55.596099853515625
2018-12-27,58.13999938964844,54.0,55.959999084472656,57.0,2803100.0,56.38750076293945
2018-12-28,57.81999969482422,56.290000915527344,56.5,57.22999954223633,1639100.0,57.22999954223633
2018-12-31,57.189998626708984,55.900001525878906,57.189998626708984,56.77000045776367,2085300.0,56.77000045776367
2019-01-02,57.08000183105469,55.34000015258789,56.18000030517578,56.75,1801800.0,56.75
2019-01-03,57.119998931884766,55.77000045776367,56.58000183105469,56.84000015258789,1701400.0,56.84000015258789
2019-01-04,58.43000030517578,56.79999923706055,56.79999923706055,58.41999816894531,2466800.0,58.41999816894531
2019-01-07,57.900001525878906,55.72999954223633,56.5099983215332,57.34000015258789,2794400.0,57.34000015258789
2019-01-08,57.720001220703125,56.36000061035156,57.040000915527344,57.65999984741211,2216500.0,57.65999984741211
2019-01-09,59.150001525878906,57.56999969482422,57.56999969482422,58.400001525878906,1563500.0,58.400001525878906
2019-01-10,59.43000030517578,58.209999084472656,58.54999923706055,59.34000015258789,1523300.0,59.34000015258789
2019-01-11,59.400001525878906,58.630001068115234,59.09000015258789,59.31999969482422,1927800.0,59.31999969482422
2019-01-14,59.0099983215332,57.06999969482422,57.68000030517578,58.150001525878906,3424900.0,58.150001525878906
2019-01-15,56.58000183105469,54.599998474121094,56.15999984741211,55.04999923706055,5251300.0,55.04999923706055
2019-01-16,55.7400016784668,53.65999984741211,54.7599983215332,54.18000030517578,4778300.0,54.18000030517578
2019-01-17,54.56999969482422,53.40999984741211,54.34000015258789,53.5099983215332,3011000.0,53.5099983215332
2019-01-18,55.040000915527344,53.400001525878906,53.58000183105469,54.880001068115234,3069100.0,54.880001068115234
2019-01-22,55.41999816894531,53.95000076293945,54.790000915527344,54.209999084472656,3097900.0,54.209999084472656
2019-01-23,55.0099983215332,53.900001525878906,54.45000076293945,54.93000030517578,1492900.0,54.93000030517578
2019-01-24,56.33000183105469,54.209999084472656,54.84000015258789,55.13999938964844,4729400.0,55.13999938964844
2019-01-25,56.79999923706055,54.52000045776367,54.959999084472656,55.43000030517578,2971300.0,55.43000030517578
2019-01-28,55.70000076293945,54.25,55.41999816894531,54.5099983215332,2725400.0,54.5099983215332
2019-01-29,55.7599983215332,54.54999923706055,54.790000915527344,55.18000030517578,4393800.0,55.18000030517578
2019-01-30,56.22999954223633,54.970001220703125,55.27000045776367,55.83000183105469,1849200.0,55.83000183105469
2019-01-31,57.04999923706055,55.459999084472656,55.75,56.970001220703125,3678300.0,56.970001220703125
2019-02-01,57.27000045776367,56.33000183105469,56.90999984741211,56.59000015258789,2537700.0,56.59000015258789
2019-02-04,56.400001525878906,54.9900016784668,56.380001068115234,56.13999938964844,3996400.0,56.13999938964844
2019-02-05,56.84000015258789,55.72999954223633,56.09000015258789,56.13999938964844,2636300.0,56.13999938964844
2019-02-06,56.43000030517578,55.540000915527344,56.130001068115234,55.61000061035156,2362000.0,55.61000061035156
2019-02-07,57.709999084472656,55.5,55.630001068115234,57.689998626708984,2849800.0,57.689998626708984
2019-02-08,58.150001525878906,57.20000076293945,57.47999954223633,58.08000183105469,1462000.0,58.08000183105469
2019-02-11,58.54999923706055,57.529998779296875,57.599998474121094,58.41999816894531,2876800.0,58.41999816894531
2019-02-12,61.189998626708984,58.619998931884766,58.91999816894531,60.06999969482422,2986800.0,60.06999969482422
2019-02-13,60.529998779296875,59.709999084472656,59.88999938964844,60.40999984741211,2130000.0,60.40999984741211
2019-02-14,60.61000061035156,59.59000015258789,60.54999923706055,60.52000045776367,1757800.0,60.52000045776367
2019-02-15,60.97999954223633,60.2400016784668,60.869998931884766,60.5,2015100.0,60.5
2019-02-19,61.70000076293945,60.36000061035156,60.66999816894531,61.650001525878906,2141600.0,61.650001525878906
2019-02-20,62.939998626708984,61.41999816894531,61.540000915527344,62.68000030517578,2320300.0,62.68000030517578
2019-02-21,62.459999084472656,61.04999923706055,62.279998779296875,61.2599983215332,5361000.0,61.2599983215332
2019-02-22,61.630001068115234,60.72999954223633,61.45000076293945,61.40999984741211,3909800.0,61.40999984741211
2019-02-25,61.61000061035156,60.63999938964844,61.61000061035156,60.66999816894531,2669000.0,60.66999816894531
2019-02-26,61.7599983215332,60.36000061035156,60.88999938964844,61.34000015258789,3429600.0,61.34000015258789
2019-02-27,61.70000076293945,60.52000045776367,61.290000915527344,60.61000061035156,2063600.0,60.61000061035156
